Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,jimeny,5653128315,5,brown,brunette,tan,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Minniemimi111,1550357717,5,brown,blonde,medium,1935238,169.8179012345679,77.33487654320987,93.90123456790124
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,AlanaRogers,8270426960,5,blue,blonde,light,1886472,142.5108024691358,80.72376543209876,64.24691358024691
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,UDlover44,7999008386,5,hazel,brunette,medium,1884089,93.27237654320987,40.77237654320987,56.34336419753087
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,bootymark,1874101345,5,hazel,brunette,fair,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,lorzajane,6847755043,5,hazel,brunette,fair,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,stephbplyr,9136007812,5,green,black,light,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,4Cher,5546012354,5,green,blonde,medium,1884030,151.8310185185185,87.96682098765432,83.01620370370371
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Artxoxo,6877764536,5,brown,brunette,fair,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ranpan,2743834204,5,green,brunette,medium,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,TheQueenKela,11237321621,5,brown,brunette,olive,1935287,187.91975308641975,11.742283950617283,39.44058641975309
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,MihaT,21536985379,5,brown,black,olive,1884097,103.31944444444444,47.08796296296296,47.90277777777778
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Ann871,2656510102,5,brown,gray,medium,1935261,191.41512345679013,113.39583333333333,111.42438271604938
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,chuckles2081,1351515116,5,green,brunette,light,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Tattooedlady5,2489370863,5,hazel,black,fair,1935287,187.91975308641975,11.742283950617283,39.44058641975309
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ZiggyZombie,2662456459,5,brown,brunette,porcelain,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Vicky25chgo,1919771232,5,brown,black,olive,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Jasiya,7047367614,5,brown,black,tan,1886415,163.23225308641975,79.86882716049382,72.29552469135803
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,JRCT,1184777994,5,brown,brunette,light,1886415,163.23225308641975,79.86882716049382,72.29552469135803
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,notanmua,10641777368,5,brown,black,light,1935287,187.91975308641975,11.742283950617283,39.44058641975309
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,mtf705,11912785901,5,brown,brunette,fair,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,redlipslover,1480594227,5,blue,blonde,fair,1935287,187.91975308641975,11.742283950617283,39.44058641975309
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ljewel,10266549675,5,hazel,brunette,tan,1886456,156.9837962962963,55.32793209876543,147.9452160493827
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,sarahrose2912,986046227,5,blue,brunette,light,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Samjross2015,9142898378,5,brown,black,olive,1886449,184.47222222222223,91.63271604938272,100.96836419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,emgeekout,6328534957,5,brown,brunette,tan,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,LetItGoB,9426050298,5,gray,blonde,light,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,momomtl,5391832665,5,brown,brunette,medium,1935238,169.8179012345679,77.33487654320987,93.90123456790124
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Mulan0001,7985121020,5,brown,black,olive,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,minitav,2426272571,5,brown,brunette,olive,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,aiza01,10222351071,5,brown,auburn,medium,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,samhm,1538634910,5,brown,brunette,medium,1886480,197.133487654321,52.55015432098765,71.30015432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,lovelyinred,2142795076,5,brown,brunette,tan,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,lyonsmayne,8205101168,5,brown,black,deep,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,suaveness,11858464034,5,green,auburn,light,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,polarisstar,10431164112,5,brown,auburn,light,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,hirakay,11000828288,5,brown,brunette,fair,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,MandsB,9945180775,5,brown,brunette,olive,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Pashin,7027264573,5,brown,brunette,dark,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,malyev13,7466114404,5,gray,red,fair,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,akcrawf01,6627263883,5,brown,blonde,porcelain,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Ktater,11019787511,5,green,brunette,light,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,RAMNYC,2088380912,5,green,red,fair,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Madda,6948144798,5,brown,brunette,light,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,CCheriem,2531784235,5,blue,blonde,fair,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,rmbraziel,6927602772,5,brown,black,deep,1884097,103.31944444444444,47.08796296296296,47.90277777777778
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Ekaterina1221,7022175276,5,green,black,tan,1884097,103.31944444444444,47.08796296296296,47.90277777777778
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,AmeliaB123,12417005273,5,brown,red,light,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Chey694,8409525886,5,blue,brunette,tan,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ErikaGastelum16,9372484881,5,brown,blonde,tan,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,rockella,2780999373,5,brown,black,porcelain,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,LalaLindseyS,2072001442,5,hazel,brunette,tan,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,r0kstarLucy,6908663895,5,brown,brunette,olive,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,andreanichoel,5358290410,5,blue,blonde,fair,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,razzamora,11118077514,5,brown,black,tan,1886423,188.14429012345678,37.07561728395062,114.9074074074074
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,taylorbartlett,7211436058,5,blue,brunette,medium,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,arohpesresu,11596377204,5,brown,black,tan,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,NikBar,8731988772,5,brown,brunette,light,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Penny2828,10560126063,5,brown,black,tan,1886449,184.47222222222223,91.63271604938272,100.96836419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,brinnn,11021094356,5,blue,blonde,tan,1863687,147.12345679012347,72.63888888888889,75.65354938271605
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,becca9121,7383306697,5,hazel,brunette,fair,1935287,187.91975308641975,11.742283950617283,39.44058641975309
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Zelda620,23273016520,5,,gray,fair,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Keeska,5589606965,5,hazel,black,tan,1863687,147.12345679012347,72.63888888888889,75.65354938271605
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,angeltrata,5516687426,5,brown,black,olive,1886423,188.14429012345678,37.07561728395062,114.9074074074074
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,tony887,9037781488,5,brown,brunette,tan,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,taylorbartlett,7211436058,5,blue,brunette,medium,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Tjane730,8691508642,5,hazel,brunette,medium,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ashp0808,1471649375,5,brown,brunette,tan,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,elybarrera,2619069295,5,brown,brunette,light,1886449,184.47222222222223,91.63271604938272,100.96836419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,meganfleury,5912060730,5,green,brunette,medium,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,LindsayPorter95,10456631509,5,brown,brunette,light,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,diamondbluebery,1411578524,4,brown,auburn,light,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,snewcomer,7709151213,4,blue,brunette,porcelain,1886449,184.47222222222223,91.63271604938272,100.96836419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Nurekh,6287039432,4,brown,black,tan,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,kaile,1620184235,4,hazel,blonde,fair,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,colleenxxx,6337066444,4,brown,black,deep,1886423,188.14429012345678,37.07561728395062,114.9074074074074
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Dizzylen549,12601053097,4,hazel,brunette,light,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,GabrielaM93,12066423659,4,hazel,brunette,light,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,luna29moona,9460571590,4,brown,brunette,medium,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,cici437,1244394338,4,brown,brunette,tan,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,aengland17,12966143263,4,blue,brunette,fair,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,karen1417,6432133020,4,brown,black,light,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Raj7,2512444330,4,brown,brunette,tan,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,gabatron,5720684249,4,brown,black,olive,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,victoria63645,12385583834,4,green,red,fair,1884097,103.31944444444444,47.08796296296296,47.90277777777778
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,titipooh,1500293162,4,brown,brunette,olive,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Shaetasstic,7562241961,4,green,red,fair,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,OhanaBrooke,6908663057,4,hazel,blonde,medium,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,piggyaa,9171210453,4,brown,black,fair,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,lindadvick,2079010900,4,brown,brunette,fair,1886449,184.47222222222223,91.63271604938272,100.96836419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,82Melanie,10481875696,4,brown,brunette,dark,1884089,93.27237654320987,40.77237654320987,56.34336419753087
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,makeuplover190,22079871767,4,hazel,black,light,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Katiecat2243,8590403432,4,hazel,black,light,1886423,188.14429012345678,37.07561728395062,114.9074074074074
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,reginaa1,6369128857,4,brown,black,dark,1886456,156.9837962962963,55.32793209876543,147.9452160493827
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,B6ll6,9062273069,4,brown,brunette,medium,1884113,72.31018518518519,34.34104938271605,62.3287037037037
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,TCS1,21979706510,4,hazel,auburn,fair,1886449,184.47222222222223,91.63271604938272,100.96836419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Chartebo,12969236794,4,blue,blonde,light,1886399,216.26697530864197,149.86496913580248,144.09953703703704
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ELLIYYYY,6091964305,4,brown,brunette,medium,1886472,142.5108024691358,80.72376543209876,64.24691358024691
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,arianneroy,7227751583,4,blue,blonde,fair,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Ky33x,20136148750,4,hazel,black,light,1935287,187.91975308641975,11.742283950617283,39.44058641975309
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Nonni2,5727644458,4,brown,black,light,1886423,188.14429012345678,37.07561728395062,114.9074074074074
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,joshbutt,10829439103,4,brown,black,tan,1886415,163.23225308641975,79.86882716049382,72.29552469135803
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,missycody,5109923023,4,brown,black,light,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,GeniPeni,9915594247,4,brown,brunette,medium,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,diamondbluebery,1411578524,4,brown,auburn,light,1884113,72.31018518518519,34.34104938271605,62.3287037037037
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,30elle,6490485814,4,brown,brunette,medium,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Marrrryyyyy,10788194907,4,blue,brunette,medium,1886399,216.26697530864197,149.86496913580248,144.09953703703704
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,kksherry13,11868893364,4,hazel,blonde,medium,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Tifiny,8889359306,4,green,red,fair,1886423,188.14429012345678,37.07561728395062,114.9074074074074
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,caitlinrgl,7104778806,4,brown,black,medium,1935287,187.91975308641975,11.742283950617283,39.44058641975309
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Sephorashopper4,7466235319,4,brown,brunette,light,1886480,197.133487654321,52.55015432098765,71.30015432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ZoeMaleah,9946207180,4,green,blonde,fair,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,dunlopjen,7440339601,4,green,brunette,light,1863687,147.12345679012347,72.63888888888889,75.65354938271605
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,classygurl,10855133188,4,brown,black,light,1884055,153.40123456790124,62.057870370370374,61.25617283950617
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,HannahLeeMarie,9839380414,4,blue,auburn,porcelain,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Robbyy,9771624337,4,brown,black,deep,1884105,94.26697530864197,55.254629629629626,52.11882716049383
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,m1ssbee,6174325253,4,hazel,black,medium,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,TheGayestpepe,10788969195,4,blue,gray,fair,1884113,72.31018518518519,34.34104938271605,62.3287037037037
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Kim888,5541875726,4,brown,brunette,medium,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,MichelleMP,2810604498,4,green,auburn,medium,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Woke49ergirl,5038860508,4,brown,brunette,light,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,colekate,6139275812,4,brown,brunette,fair,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,SchylerEd,6744895448,4,blue,blonde,fair,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,LeoRuby,2429543169,4,brown,black,ebony,1886456,156.9837962962963,55.32793209876543,147.9452160493827
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Court721,10332843152,4,brown,brunette,fair,1884113,72.31018518518519,34.34104938271605,62.3287037037037
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,crniland,1308474462,4,hazel,brunette,light,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Z1ca,10672584454,4,blue,red,light,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Adreaa,7072425814,4,blue,blonde,tan,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,cheeseinfrench,11541703064,4,hazel,blonde,fair,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,LauraRoesch,1583858649,4,blue,blonde,light,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,raivenlee,7646671194,4,brown,brunette,dark,1884105,94.26697530864197,55.254629629629626,52.11882716049383
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,AnnaSmiles98,2455382408,4,blue,black,fair,1935261,191.41512345679013,113.39583333333333,111.42438271604938
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,TillieLynn,12601046563,4,green,blonde,light,1886480,197.133487654321,52.55015432098765,71.30015432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,dresssmedown,2268014853,4,brown,brunette,fair,1884055,153.40123456790124,62.057870370370374,61.25617283950617
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,dolceamare,7509424015,4,green,brunette,olive,1884055,153.40123456790124,62.057870370370374,61.25617283950617
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,FA93,8633560031,4,brown,black,light,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,LadyCeeR,5579927659,4,brown,brunette,deep,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,JelliBeanz,5250145024,4,hazel,blonde,light,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Littleamz89,9823122990,4,brown,blonde,light,1935287,187.91975308641975,11.742283950617283,39.44058641975309
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,communistgranny,7965026827,4,gray,brunette,porcelain,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Morseleeham,11749929555,4,brown,blonde,medium,1884097,103.31944444444444,47.08796296296296,47.90277777777778
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,tinib3,9217240932,4,blue,auburn,porcelain,1886456,156.9837962962963,55.32793209876543,147.9452160493827
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,FullyDressed,5998006035,4,brown,brunette,dark,1886456,156.9837962962963,55.32793209876543,147.9452160493827
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,elybarrera,2619069295,4,brown,brunette,light,1935287,187.91975308641975,11.742283950617283,39.44058641975309
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,PizzaKingKayla,12803545885,4,hazel,blonde,light,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,NikkiLiz518,7758211484,4,hazel,brunette,medium,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,elcollins,8967956523,4,brown,black,porcelain,1886472,142.5108024691358,80.72376543209876,64.24691358024691
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,meaganmari,2321751558,4,brown,brunette,medium,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,jessicaerma,12700587642,4,blue,blonde,light,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,vAnEsSaXO,1572961092,4,brown,black,deep,1886464,159.76003086419752,70.75308641975309,53.38503086419753
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Paige711,8284176817,4,blue,blonde,porcelain,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,PaulineVNYC,2791730430,4,brown,black,olive,1886423,188.14429012345678,37.07561728395062,114.9074074074074
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,freddybeachmom,962093492,4,blue,auburn,light,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ammy90,1490471452,4,brown,black,light,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,biancanicolev,10544462934,4,brown,black,tan,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ellemayhem,1735763187,4,hazel,brunette,light,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,icanteven218,10319823946,4,brown,brunette,fair,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,sarahon,9005566558,4,blue,blonde,light,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,kathleen18,1297985139,4,blue,brunette,fair,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,shastasno,1717014271,4,blue,brunette,olive,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Divapappy,1329950226,4,hazel,brunette,medium,1884097,103.31944444444444,47.08796296296296,47.90277777777778
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ANAlex,9474820668,4,hazel,brunette,porcelain,1884022,121.11728395061728,61.848765432098766,60.70987654320987
