Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,brookie,1389592303,5,blue,blonde,porcelain,2309383,157.22916666666666,99.89506172839506,99.55246913580247
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,elljstew,8875944500,5,green,brunette,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,MarlaFowler3151,11420435900,5,green,brunette,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,CarolAnnyAnne,7378660388,5,blue,blonde,light,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,uyghurbeauty,2811094355,5,brown,brunette,light,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,asiancracker,1732324939,5,brown,brunette,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,Prurientt,10185426235,5,brown,black,olive,2309383,157.22916666666666,99.89506172839506,99.55246913580247
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,girammasala,2315720450,5,brown,black,medium,2309383,157.22916666666666,99.89506172839506,99.55246913580247
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,pinkhair22,6413227655,5,blue,brunette,porcelain,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,SamToTheTest,21099101183,5,blue,blonde,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,Liz012,5692249107,5,green,blonde,fair,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,StaceySugar,1356025626,5,hazel,black,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,imjustakay,11583305835,5,brown,gray,porcelain,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,TheJennaBo,6057601846,5,brown,brunette,fair,2309383,157.22916666666666,99.89506172839506,99.55246913580247
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,VMM94,5847294830,5,hazel,brunette,light,2309383,157.22916666666666,99.89506172839506,99.55246913580247
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,jessmarie24,6697079193,5,green,blonde,fair,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,frazee,9520712122,5,brown,black,tan,2309383,157.22916666666666,99.89506172839506,99.55246913580247
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,beautyentrep,5547514500,5,green,brunette,fair,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,hockeygirl14,1906477707,5,blue,blonde,fair,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,LBS615,1511372246,5,hazel,brunette,fair,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,Juliana116,6398706236,5,blue,blonde,porcelain,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,SarahR3487,7160992198,5,blue,brunette,tan,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,RinaVilla,1275514676,5,brown,brunette,fair,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,squaattybody,21329051349,5,brown,brunette,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,drea6,5120123965,5,brown,brunette,medium,2309383,157.22916666666666,99.89506172839506,99.55246913580247
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,ChloeLHawkings,23866311980,5,blue,brunette,light,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,Logues,1335430559,5,green,blonde,light,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,EmmyLouu,2003944325,5,blue,brunette,porcelain,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,Lisa1994,7961599809,5,blue,blonde,porcelain,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,Dorincik,5240967393,5,blue,blonde,light,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,maipham20,6789872872,5,brown,brunette,tan,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,SidhuBhatti,23992678314,5,brown,brunette,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,raquelgeraldino,7810741977,5,brown,black,deep,2309383,157.22916666666666,99.89506172839506,99.55246913580247
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,shaybee,1733146379,4,brown,brunette,light,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,gesh,1598064093,4,brown,brunette,medium,2309383,157.22916666666666,99.89506172839506,99.55246913580247
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,MackMC,2695503858,4,hazel,brunette,light,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,JanicefromNS,2396052914,4,green,brunette,fair,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,kawaiistar,2210570774,4,brown,brunette,fair,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,Sopheavattey,22972237438,4,brown,black,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,syd613,1644381529,4,hazel,brunette,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,cheygirl,6239927376,4,brown,brunette,tan,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,dmichelle1,1313314604,4,hazel,brunette,light,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,cosmogirl901,2580544196,4,brown,brunette,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,Etruscan,1322198794,4,brown,gray,light,2309383,157.22916666666666,99.89506172839506,99.55246913580247
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,lmarie1992,5915164413,4,blue,brunette,light,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,ReneMay,8774607279,4,brown,black,olive,2309383,157.22916666666666,99.89506172839506,99.55246913580247
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,takeoverzeworld,7280838718,4,brown,black,fair,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,Nazok,2408131278,4,brown,brunette,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,tntholley,21950544973,4,brown,brunette,olive,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,ayumii,1671971836,4,brown,brunette,tan,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,EmilyHx,6647492434,4,blue,brunette,fair,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,Lizzybirddd,23394500614,4,blue,blonde,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,Elaime,22303210856,4,green,blonde,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,JacquelineAM,1337562698,4,hazel,brunette,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,Karen555,1172541628,4,brown,brunette,light,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,kendra6142,6868604387,4,brown,brunette,light,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,GGgirLV,10742659771,4,brown,black,olive,2309383,157.22916666666666,99.89506172839506,99.55246913580247
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,dollyalama,1092631937,4,green,brunette,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,AileneD,12490579002,4,brown,black,fair,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,tsu85,2745692948,4,brown,brunette,medium,2116879,182.1087962962963,99.10879629629629,93.10879629629629
lipstick,Charlotte Tilbury Matte Revolution Lipstick,34.0,lipstix85,1649542943,4,brown,black,light,2309383,157.22916666666666,99.89506172839506,99.55246913580247
