Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,stacekiss,23318381293,5,green,brunette,fair,2108066,243.2962962962963,99.63425925925925,126.375
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,arely621,2841048973,5,brown,blonde,tan,2108009,219.0787037037037,137.6844135802469,121.43595679012346
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,AngMakeupLover,2183952188,5,hazel,brunette,fair,2108009,219.0787037037037,137.6844135802469,121.43595679012346
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,CaitMcKi,8399248663,5,green,brunette,fair,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,lynorak,11131502407,5,brown,brunette,fair,2108025,218.05864197530863,105.55246913580247,98.09027777777777
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,marlpz,24743050194,5,brown,gray,tan,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,angelhaze34,8250814285,5,brown,brunette,light,2108090,164.94212962962962,40.75385802469136,46.03317901234568
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ginifro,960581377,5,brown,brunette,deep,2108116,110.10879629629629,21.800154320987655,53.78858024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,SexyTips,22672574716,5,brown,black,olive,2108058,215.00077160493828,100.48148148148148,109.71527777777777
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Medinalove,23699139568,5,brown,blonde,light,2108181,127.5300925925926,11.26929012345679,40.49074074074074
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,flourishANDbloo,2714061037,5,hazel,brunette,porcelain,2108041,239.65817901234567,92.07484567901234,102.30401234567901
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,susiemercado,12796486348,5,brown,brunette,tan,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Eljaye,1257391985,5,hazel,brunette,medium,2108074,216.179012345679,35.391975308641975,41.501543209876544
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Elisopet,5607011958,5,green,red,medium,2108157,211.2854938271605,91.08487654320987,92.79320987654322
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,fancykatz,1857959604,5,brown,brunette,medium,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,kaxtlynx,10753552080,5,green,blonde,light,2108025,218.05864197530863,105.55246913580247,98.09027777777777
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,RonicaRenee2016,22632124939,5,brown,blonde,medium,2108009,219.0787037037037,137.6844135802469,121.43595679012346
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,AngelaSimone,2461977927,5,brown,black,dark,2108116,110.10879629629629,21.800154320987655,53.78858024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,kayardy,5060021878,5,hazel,auburn,porcelain,2108132,172.91512345679013,81.37191358024691,65.16512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Talitha84,1559163875,5,brown,blonde,light,2108140,167.03086419753086,49.7554012345679,32.90972222222222
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,julianaimi,23295604792,5,brown,brunette,medium,2108108,162.3101851851852,42.93981481481482,96.16512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,LJ13,5282931224,5,brown,black,medium,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,xtravagantemily,2256756021,5,green,blonde,light,2108074,216.179012345679,35.391975308641975,41.501543209876544
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,pooja1990,10741853443,5,,,medium,2108041,239.65817901234567,92.07484567901234,102.30401234567901
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,bakeamuffin,11177806261,5,blue,brunette,fair,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,RoseHart,2537562419,5,brown,brunette,tan,1961283,147.7577160493827,65.20447530864197,63.10262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Nette87,1948483180,5,brown,brunette,light,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Melissa0507,1969573400,5,brown,red,fair,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,caway,1467506807,5,blue,blonde,medium,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,campoycarolina,5155712778,5,brown,brunette,light,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,brigidbow,2159060742,5,green,blonde,light,1961341,191.50154320987653,44.40046296296296,47.94135802469136
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,AlexiSierra,2736603616,5,green,black,medium,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,wintersnowflake,6151719412,5,brown,auburn,light,1961333,227.90354938271605,68.03626543209876,141.0733024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,CarlyJo89,8844636640,5,hazel,brunette,light,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,,1946593331,5,brown,black,tan,1961374,130.65509259259258,34.53086419753087,46.03472222222222
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,cathy06123,1505883047,5,brown,brunette,light,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,dom455,10789016844,5,brown,blonde,light,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,PiGirl,6519376609,5,brown,black,olive,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ftk111,7389577624,5,brown,brunette,olive,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Vitty,2713816642,5,blue,blonde,porcelain,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,lmaster,6633905004,5,blue,brunette,fair,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,jerik,1190490881,5,brown,brunette,light,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,jadexcore,2060171916,5,,brunette,fair,1961283,147.7577160493827,65.20447530864197,63.10262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,rachna1990,1970283521,5,brown,black,olive,1961283,147.7577160493827,65.20447530864197,63.10262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ileanal,8269658035,5,brown,brunette,medium,1961234,179.21836419753086,123.65046296296296,116.79861111111111
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Josierg,8797174011,5,brown,black,medium,1961291,188.83873456790124,48.86033950617284,38.348765432098766
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,brenditaaa,6571455073,5,brown,black,medium,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,kaitlikesdogs,10788677021,5,hazel,black,medium,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,KMGonzales,5936777337,5,brown,black,olive,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,kaxtlynx,10753552080,5,green,blonde,light,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Oceantemptress,6259621979,5,blue,blonde,light,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,KatarinaB29,6626577318,5,brown,black,porcelain,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Kelly322,11025964953,5,brown,auburn,light,1961598,191.52932098765433,135.09413580246914,121.2608024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,BABYMCC,5909448486,5,brown,brunette,light,1961341,191.50154320987653,44.40046296296296,47.94135802469136
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,CaliQuackQuack,5581816736,5,brown,brunette,medium,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,adelas,7999110051,5,blue,blonde,porcelain,1961275,182.43132716049382,77.02314814814815,72.91512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,LeeLa29,5432166015,5,blue,blonde,medium,1961325,188.0841049382716,78.82947530864197,90.75
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,vgarzon,7414240822,5,hazel,blonde,fair,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,bargainmama,1546093333,5,blue,brunette,light,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Aleeeexis,6957901900,5,brown,brunette,medium,1961598,191.52932098765433,135.09413580246914,121.2608024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ashsparkle3,5562435948,5,brown,black,light,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,maMamaKate,9634217479,5,green,red,light,1961374,130.65509259259258,34.53086419753087,46.03472222222222
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Janna295,2707863985,5,brown,brunette,fair,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,RedAdriana,1488060676,5,green,brunette,medium,1961366,152.42052469135803,32.573302469135804,37.692129629629626
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,lilfighter,5935843213,5,hazel,black,fair,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,naville108,7331295916,5,brown,black,tan,1961358,154.2993827160494,40.70679012345679,41.14660493827161
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Claribella82,2513813735,5,green,brunette,light,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,sherbynerbins,10039259997,5,blue,brunette,fair,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Kimberbatch,12077281681,5,brown,red,light,1961366,152.42052469135803,32.573302469135804,37.692129629629626
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ElsyInOhio,9378597715,5,blue,brunette,fair,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,CurrentPulse,11856514450,5,blue,brunette,fair,1961598,191.52932098765433,135.09413580246914,121.2608024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Misskitty2,1599617834,5,blue,blonde,tan,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,zsheraly,2574760305,5,brown,black,olive,1961283,147.7577160493827,65.20447530864197,63.10262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Akihana,11438673545,5,brown,brunette,medium,1961358,154.2993827160494,40.70679012345679,41.14660493827161
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Ghinto,9524720934,5,brown,brunette,tan,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Baybe828,1968554988,5,brown,brunette,medium,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,EricaDeidre,8889279966,5,blue,blonde,medium,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,aeriha,2067010007,5,brown,brunette,fair,1961283,147.7577160493827,65.20447530864197,63.10262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Lindzzy,20230410166,5,green,blonde,tan,1961283,147.7577160493827,65.20447530864197,63.10262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,pinkcupcake,228768078,5,brown,blonde,medium,1961333,227.90354938271605,68.03626543209876,141.0733024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Emma2510,5693516606,5,brown,black,fair,1961267,218.84104938271605,97.20293209876543,79.88425925925925
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,biancaRN,6877915649,5,brown,brunette,tan,2108025,218.05864197530863,105.55246913580247,98.09027777777777
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,DiaMak,6131001666,5,,brunette,light,2108090,164.94212962962962,40.75385802469136,46.03317901234568
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,hmuamegan,7509756676,5,brown,brunette,porcelain,2108173,167.4560185185185,80.4729938271605,89.23148148148148
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Justine3,7708637637,5,brown,brunette,medium,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,CharnaS,5487533660,5,blue,blonde,fair,2108165,247.0023148148148,49.751543209876544,120.72145061728395
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Jazzycouture22,7337173149,5,brown,brunette,deep,2108090,164.94212962962962,40.75385802469136,46.03317901234568
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Noraburno,2229373224,5,brown,black,deep,2108116,110.10879629629629,21.800154320987655,53.78858024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Margalee,11935576199,5,blue,blonde,medium,2108140,167.03086419753086,49.7554012345679,32.90972222222222
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,2manyperfumes,2090226998,5,hazel,brunette,fair,2108074,216.179012345679,35.391975308641975,41.501543209876544
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,KikiLuvs0Makeup,2210063574,5,brown,black,dark,2108009,219.0787037037037,137.6844135802469,121.43595679012346
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,LizzieNicki,5257002775,5,blue,blonde,light,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,judes63,21208192871,5,brown,brunette,medium,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,VaniAmina,7116442720,5,blue,blonde,medium,2108157,211.2854938271605,91.08487654320987,92.79320987654322
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,chocoblanca,1847760975,5,brown,brunette,medium,2108132,172.91512345679013,81.37191358024691,65.16512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,sciencebitch,12912565480,5,hazel,brunette,fair,2108082,183.33719135802468,36.48225308641975,42.548611111111114
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,katiea1223,22319135783,5,green,blonde,fair,2108009,219.0787037037037,137.6844135802469,121.43595679012346
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,sarahcc5,7182570726,5,brown,brunette,fair,2108157,211.2854938271605,91.08487654320987,92.79320987654322
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,fruitysquirt,2290806118,5,gray,auburn,fair,2108009,219.0787037037037,137.6844135802469,121.43595679012346
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,SueFlammer,7910973774,5,green,blonde,light,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,GloriaRose,8429306863,5,brown,red,light,2108025,218.05864197530863,105.55246913580247,98.09027777777777
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,hmitch83,11464111857,5,blue,blonde,fair,2108058,215.00077160493828,100.48148148148148,109.71527777777777
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,S0nYa,2215753392,5,brown,black,tan,2108181,127.5300925925926,11.26929012345679,40.49074074074074
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Salex013,2506254356,5,brown,brunette,medium,2108165,247.0023148148148,49.751543209876544,120.72145061728395
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Vicki77,5058333437,5,brown,brunette,medium,2108132,172.91512345679013,81.37191358024691,65.16512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Sldr,7180567096,5,blue,gray,light,2108157,211.2854938271605,91.08487654320987,92.79320987654322
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Relm36,2832011999,5,blue,red,light,2108173,167.4560185185185,80.4729938271605,89.23148148148148
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,mamatried1,922624275,5,brown,blonde,light,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,hhoapham,22389221393,5,brown,black,tan,2108140,167.03086419753086,49.7554012345679,32.90972222222222
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,newmommy09,13009287640,5,blue,brunette,fair,2108157,211.2854938271605,91.08487654320987,92.79320987654322
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Gaby1005,5346695968,5,brown,brunette,light,2108009,219.0787037037037,137.6844135802469,121.43595679012346
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,mssmjay,10544386528,5,brown,brunette,light,2108124,217.27083333333334,113.97993827160494,88.125
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Shoppercute,1362044906,5,hazel,auburn,fair,2108132,172.91512345679013,81.37191358024691,65.16512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,spcena,22145844411,5,brown,black,tan,2108124,217.27083333333334,113.97993827160494,88.125
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,chelsea1227,2083560572,5,green,brunette,olive,2108132,172.91512345679013,81.37191358024691,65.16512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,,1037065453,5,brown,brunette,olive,2108108,162.3101851851852,42.93981481481482,96.16512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Seriouslyskin,5860590405,5,brown,black,tan,2108140,167.03086419753086,49.7554012345679,32.90972222222222
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,dcgirl29,1309429298,5,blue,blonde,medium,2108132,172.91512345679013,81.37191358024691,65.16512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,productdiva27,2348261814,5,green,brunette,light,2108025,218.05864197530863,105.55246913580247,98.09027777777777
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,essrahh,6486255418,5,hazel,blonde,medium,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,penny0977,23776454440,5,brown,black,light,2108025,218.05864197530863,105.55246913580247,98.09027777777777
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,MaryC88,1777485659,5,brown,brunette,medium,2108157,211.2854938271605,91.08487654320987,92.79320987654322
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Ada33,11598478758,4,blue,blonde,fair,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,mangoschiff,8503108398,4,brown,brunette,fair,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,JackieOMy,8343460231,4,blue,brunette,fair,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,nicolet0321,2623378681,4,green,blonde,fair,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Bestsephora,9859461100,4,,black,medium,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Sadfishing,10659041478,4,brown,black,light,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Harobedb,1394650570,4,brown,brunette,fair,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,alixwolf,8458832179,4,brown,black,olive,1961150,102.50925925925925,43.54706790123457,68.8695987654321
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Jaelynegill,11016180750,4,brown,brunette,tan,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,mishanyc,909056847,4,brown,black,medium,1961283,147.7577160493827,65.20447530864197,63.10262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,sarah1325,1868095957,4,brown,brunette,light,1961275,182.43132716049382,77.02314814814815,72.91512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ausrarara,1940242864,4,hazel,brunette,light,1961275,182.43132716049382,77.02314814814815,72.91512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,kimpiggleton,5504505346,4,blue,brunette,fair,1961598,191.52932098765433,135.09413580246914,121.2608024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,JennKCMO,2231666775,4,green,red,porcelain,1961234,179.21836419753086,123.65046296296296,116.79861111111111
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Neenaabee,2751015782,4,hazel,brunette,light,1961259,165.13117283950618,101.68981481481481,92.09104938271605
