Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,mimibjones,9099274679,5,brown,brunette,medium,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,sunshinekat99,1365552530,5,blue,blonde,medium,2244507,222.66666666666666,129.4320987654321,120.14814814814815
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,HazelLaBeija,11856922945,5,hazel,brunette,porcelain,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,eurocurrency,1491852777,5,hazel,auburn,fair,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Mitzyrose,2505892144,5,,auburn,fair,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,burningisis,9323792810,5,brown,brunette,light,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,sydtomato,2161095338,5,green,brunette,light,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,mrslcw,1320362633,5,hazel,brunette,medium,2244515,183.96373456790124,68.18441358024691,91.87422839506173
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,ChristelWolfe,2785492424,5,brown,brunette,light,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,EvilCupcake,1959742776,5,blue,brunette,fair,2244531,199.2037037037037,59.53780864197531,76.66898148148148
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,lgojcaj,2121312959,5,brown,brunette,olive,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,StellarLlama,1250690631,5,green,brunette,light,2244515,183.96373456790124,68.18441358024691,91.87422839506173
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,LanaBurs,2811294770,5,brown,brunette,light,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,CTfanatic315,1347480890,5,hazel,blonde,fair,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,MUManiac,2131492766,5,brown,blonde,olive,2244580,174.72608024691357,62.98533950617284,76.07793209876543
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,NewsDiva,906681010,5,brown,black,light,2244515,183.96373456790124,68.18441358024691,91.87422839506173
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,maddieb98,6876835569,5,blue,blonde,fair,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Liu123,23600382034,5,brown,black,fair,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,HannahKay777,6853575375,5,hazel,brunette,fair,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,,1726921143,5,brown,brunette,porcelain,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Tatsiana91,21720769067,5,blue,black,fair,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,icon,1322502352,5,green,blonde,medium,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,JediBarbie,5800992394,5,brown,gray,deep,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,sabrinacasto97,8523220828,5,green,blonde,light,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,puta1,7159230350,5,hazel,brunette,fair,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,deidrevib,2304450360,5,brown,black,ebony,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,heshcat,10183470993,5,blue,brunette,medium,2244549,204.75385802469137,83.5895061728395,90.0300925925926
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,MyTopThingsss,5734796857,5,brown,black,medium,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,CTfanatic315,1347480890,5,hazel,blonde,fair,2244580,174.72608024691357,62.98533950617284,76.07793209876543
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,pimpledred,1345088629,5,brown,brunette,medium,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,JuliaV1,7008778383,4,brown,brunette,fair,2244549,204.75385802469137,83.5895061728395,90.0300925925926
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Summerkind,1322480083,4,brown,blonde,olive,2244580,174.72608024691357,62.98533950617284,76.07793209876543
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,luvs2ski3,1165058186,4,green,brunette,olive,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,SoPrettiee,673969202,4,green,auburn,light,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,wakeupformakep,1387141070,4,brown,black,medium,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,lkl30,1309958961,4,,,light,2244598,239.37654320987653,235.49537037037038,223.19444444444446
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,chelsmith,1306450307,4,brown,blonde,light,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,rosehollow,2045352,4,hazel,brunette,light,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,taytoh,1770803462,4,green,brunette,fair,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,puta1,7159230350,4,hazel,brunette,fair,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,solveig,2360211597,4,gray,blonde,fair,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,mrslcw,1320362633,4,hazel,brunette,medium,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,bigred47,1322209216,4,green,brunette,light,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Kezemi,6510779420,4,brown,black,medium,2244515,183.96373456790124,68.18441358024691,91.87422839506173
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,123CC,1523310976,4,hazel,blonde,medium,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,ge7470,1790696712,4,hazel,auburn,light,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Milosom,972895219,4,hazel,brunette,medium,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Jade74,1363652106,4,brown,brunette,medium,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Guamie,2570493658,4,brown,brunette,olive,2244515,183.96373456790124,68.18441358024691,91.87422839506173
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,lucgoose2019,2720652394,4,hazel,brunette,porcelain,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,CarolinaZL,1717025225,4,brown,brunette,fair,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,beautyadikt,1888931364,4,brown,black,light,2244507,222.66666666666666,129.4320987654321,120.14814814814815
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,mirandaXie,8254022628,4,brown,black,fair,2244580,174.72608024691357,62.98533950617284,76.07793209876543
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,mimipoo,2664481823,4,hazel,blonde,light,2244507,222.66666666666666,129.4320987654321,120.14814814814815
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,DLFP,1244823470,4,brown,brunette,light,2244531,199.2037037037037,59.53780864197531,76.66898148148148
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,ashowers,1038261492,4,green,blonde,fair,2244598,239.37654320987653,235.49537037037038,223.19444444444446
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,sez814,5883559547,4,blue,blonde,light,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,MarleLuxy,7053116918,4,brown,brunette,medium,2244531,199.2037037037037,59.53780864197531,76.66898148148148
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,jlum,9362105785,4,hazel,gray,fair,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,mel1983,967721010,4,green,blonde,light,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,connieal,967165127,4,green,blonde,light,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,alura80,2117813615,4,brown,brunette,fair,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,kshinnaples,992801712,4,blue,blonde,medium,2244523,193.48302469135803,68.23456790123457,63.785493827160494
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,SofiaEcha,6748038695,4,blue,blonde,light,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Saperlipopette,11125805032,4,brown,brunette,medium,2244549,204.75385802469137,83.5895061728395,90.0300925925926
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Amaday,10116054048,4,hazel,blonde,medium,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,SammieSams,1113044942,4,green,blonde,fair,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,LilMu,21481995932,4,gray,black,fair,2244515,183.96373456790124,68.18441358024691,91.87422839506173
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,JennMcKay,7804877363,4,hazel,brunette,medium,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,HazelLaBeija,11856922945,4,hazel,brunette,porcelain,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,puta1,7159230350,4,hazel,brunette,fair,2244549,204.75385802469137,83.5895061728395,90.0300925925926
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,lowcountrymom,2058213283,3,hazel,brunette,medium,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,mizeet,1247121950,3,green,blonde,medium,2244507,222.66666666666666,129.4320987654321,120.14814814814815
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,ManaSB,7551377010,3,brown,black,tan,2244549,204.75385802469137,83.5895061728395,90.0300925925926
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,SeeCW,1562551301,3,brown,black,light,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,elletea619,1730304276,3,brown,brunette,medium,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,luvmakeup03,1498463372,3,brown,brunette,light,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,MidnightDreamer,5213721427,3,brown,brunette,fair,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Bluebug42,9480008,3,brown,brunette,fair,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,megmarz123,5402456577,3,brown,brunette,porcelain,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,LCothren,5954386041,3,brown,brunette,fair,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Nan112233,7962585728,3,brown,brunette,olive,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,bigred47,1322209216,3,green,brunette,light,2244549,204.75385802469137,83.5895061728395,90.0300925925926
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,VanDerMillen,5591802914,3,blue,blonde,fair,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,nars4me,6283135,3,brown,brunette,light,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Madiilip,1979861292,3,blue,black,light,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Naddy87,1390232659,3,hazel,blonde,medium,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,KatToronto,1420783970,3,hazel,blonde,olive,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,stephlc12,1384474909,3,hazel,blonde,porcelain,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,lilbee601,1985791154,3,brown,brunette,medium,2244549,204.75385802469137,83.5895061728395,90.0300925925926
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,ELO1SE,2394713439,3,,,light,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,impkitty,1081342483,3,blue,blonde,fair,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,BlissfulBeca,2754159434,3,brown,brunette,medium,2244549,204.75385802469137,83.5895061728395,90.0300925925926
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,whiterosebabe,2328770146,3,green,brunette,light,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,mandalynn3389,2431713428,3,blue,blonde,fair,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,nars4me,6283135,3,brown,brunette,light,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Nic2280,22065052368,3,blue,brunette,fair,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,rollergirl,8056006,3,hazel,brunette,light,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,docleo,914600292,3,brown,brunette,light,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,pumpkinmommy,8530339500,3,blue,blonde,porcelain,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,surukalo,6500692808,3,green,blonde,fair,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,nicknamel,920098030,3,blue,brunette,porcelain,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,stylecoach,1840300617,3,green,brunette,fair,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,SunnynSues,1839240298,3,green,brunette,medium,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,norigaye,1342721722,3,hazel,gray,fair,2244515,183.96373456790124,68.18441358024691,91.87422839506173
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,MariaA85,11562593556,3,green,blonde,porcelain,2244598,239.37654320987653,235.49537037037038,223.19444444444446
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,a15678764,1736621659,3,brown,brunette,fair,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Sbandit,2446750781,3,brown,brunette,medium,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,LCothren,5954386041,3,brown,brunette,fair,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,mizeet,1247121950,2,green,blonde,medium,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,doodlelover,2522723279,2,brown,brunette,medium,2244549,204.75385802469137,83.5895061728395,90.0300925925926
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,SSupti,2208899773,2,brown,brunette,olive,2244515,183.96373456790124,68.18441358024691,91.87422839506173
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,ardenm,1324339578,2,hazel,blonde,medium,2244549,204.75385802469137,83.5895061728395,90.0300925925926
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,ASwan1010,5384042954,2,brown,blonde,light,2244580,174.72608024691357,62.98533950617284,76.07793209876543
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,sukitristar,1256968290,2,brown,blonde,light,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,PNWBeautyJunky,6200522725,2,,,,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,amp515,6881241431,2,blue,blonde,light,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Nicolaaa03,5957658002,2,brown,black,deep,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,ganny2jax,1016313195,2,green,blonde,medium,2244515,183.96373456790124,68.18441358024691,91.87422839506173
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,MissAshley2019,5975244640,2,brown,blonde,porcelain,2244515,183.96373456790124,68.18441358024691,91.87422839506173
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,ayvie,5149852248,2,brown,brunette,light,2244598,239.37654320987653,235.49537037037038,223.19444444444446
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,sehorafriends,1521574583,2,brown,brunette,medium,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Celticelle,57868408,2,brown,blonde,light,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,vennette,5516664075,1,brown,brunette,light,2244580,174.72608024691357,62.98533950617284,76.07793209876543
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,allyson321,6038369078,1,blue,brunette,fair,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,kateekatee,5378642371,1,brown,brunette,light,2244556,205.95216049382717,116.44907407407408,120.53395061728395
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Sandralol,1944182993,1,brown,black,tan,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,makeupfreak12,5526308514,1,brown,brunette,tan,2244507,222.66666666666666,129.4320987654321,120.14814814814815
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Niiccci,5819682296,1,blue,blonde,fair,2244572,207.76388888888889,129.49382716049382,133.81712962962962
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Efayechurchdogg,1480821026,1,hazel,black,medium,2244580,174.72608024691357,62.98533950617284,76.07793209876543
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,AKBJr,1174521047,1,brown,blonde,medium,2244564,176.73070987654322,86.55478395061728,91.44675925925925
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,glamobssessed,6957963163,1,blue,blonde,light,2244515,183.96373456790124,68.18441358024691,91.87422839506173
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,EssJayy,2572383856,1,green,blonde,fair,2244499,204.8858024691358,124.57253086419753,117.54706790123457
lipstick,Charlotte Tilbury Hot Lips Lipstick 2,37.0,Baltic13,11041755662,1,brown,blonde,light,2244556,205.95216049382717,116.44907407407408,120.53395061728395
