Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Unicat91,9539106705,4,brown,black,olive,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,slinder,1533021531,4,blue,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,CarleyShea,5445082385,4,hazel,red,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,taypat,6640959858,4,hazel,brunette,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,chelseyann,1428702529,4,blue,blonde,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,scharrison,5164360220,4,green,blonde,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,jessiemreyes,5316294635,4,brown,auburn,tan,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,smo6807,10658949089,4,hazel,brunette,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,LizLemonaid,1800605736,4,green,brunette,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,sarbear43,1371434536,4,hazel,blonde,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,kpmurphh,7681624392,4,blue,auburn,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,DALiiA91,5162620821,4,brown,auburn,olive,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,kristy1029,6248376550,4,brown,brunette,medium,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,shimmyshakes,1518884973,4,blue,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,nlg3,7271931179,4,blue,brunette,medium,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Brandy10,20235076109,4,blue,blonde,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,naynaa,6879237649,4,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Rifahl9ve,7872408113,4,brown,black,ebony,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,GenRN,8143775637,4,hazel,brunette,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Shareeg,9959056885,4,brown,gray,dark,2104289,121.00694444444444,63.09336419753087,71.03163580246914
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,DiamondG89,7493960400,4,brown,black,ebony,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Jess1230,5231172280,4,brown,brunette,fair,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,achicgirl,2121063218,4,brown,brunette,medium,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Afesser77,7742332504,4,hazel,brunette,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Lorelai2821,6377307300,4,green,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Emmajosie,2465151981,4,brown,black,fair,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,HEllohaileyE,11583321152,4,hazel,brunette,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,LittleMissLaur,6996133183,4,hazel,blonde,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Bellerings,2349344728,4,green,brunette,porcelain,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Ialac,1718892374,4,brown,brunette,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,NBru,8003186647,4,hazel,brunette,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Andrea2016,11486411222,4,green,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,mcasas,1462281659,4,brown,brunette,medium,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,amblum84,1337768104,4,blue,red,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,ramona23,9683360853,4,brown,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,lauragracestyle,1265119643,4,blue,black,light,2104396,173.26003086419752,71.93364197530865,86.08641975308642
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,bastillebabe,5901290352,3,brown,black,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,amblum84,1337768104,3,blue,red,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,,5729136289,3,brown,brunette,light,2104263,158.67283950617283,78.82947530864197,82.05787037037037
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,peach81,1595051709,3,brown,brunette,light,2104412,187.14737654320987,52.23070987654321,90.0246913580247
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,otter99,2676123538,3,blue,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,panhiathoj,2407053782,3,brown,black,medium,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,EvJenny71,8503039703,3,brown,black,light,2104289,121.00694444444444,63.09336419753087,71.03163580246914
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Rayfaceee,5554216578,3,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,mg988,1319885788,3,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,mkint,8850028461,3,hazel,blonde,medium,2104339,212.59104938271605,32.9945987654321,47.61496913580247
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,jack1928383,21847298131,3,green,brunette,porcelain,2104347,230.18364197530863,36.08101851851852,50.79783950617284
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,VanieVu,21323313862,3,brown,black,light,2104313,187.79243827160494,57.16743827160494,72.33796296296296
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,TheSallyStyle,2471703281,3,brown,black,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Margalee,11935576199,3,blue,blonde,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,MarianaMAC,5613108062,3,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,facebykate,8908427713,2,green,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,madelynmweaver,1330731475,2,hazel,auburn,porcelain,2104263,158.67283950617283,78.82947530864197,82.05787037037037
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Kinneman,6128481098,1,green,brunette,fair,2104362,186.37037037037038,79.65046296296296,94.04783950617283
