Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Msoares,5869561822,5,blue,brunette,porcelain,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,loveyAnny,9785938981,5,hazel,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Mangele,7203877488,5,hazel,brunette,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,jullisa,22628581268,5,brown,black,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,michybarros,8376679756,5,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,rdek,22120405868,5,brown,brunette,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mimimirela,12601069932,5,hazel,blonde,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,toriljd,6802439987,5,blue,red,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,kakenguyen,5195891006,5,brown,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,,7926827636,5,brown,black,olive,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,CindiD,6413712906,5,blue,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Ombree,8003424762,5,brown,auburn,ebony,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,punkconverse,6417438427,5,blue,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,METG24,2687364549,5,brown,brunette,porcelain,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,elisonalb,22804161083,5,brown,blonde,fair,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,sammieblooks,7592259899,5,blue,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,roshers,11831405930,5,brown,black,deep,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,TheRavenQueen,1282877240,5,brown,black,porcelain,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,BekahSun,1832780098,5,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,SandraMD,5553260860,5,brown,brunette,light,1986892,129.59413580246914,51.34104938271605,69.84413580246914
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Mom2MM,23557980987,5,hazel,auburn,porcelain,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Koralita,1770141626,5,hazel,brunette,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,caseyL3,9292373564,5,brown,brunette,light,2358521,210.96373456790124,61.929783950617285,67.14891975308642
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,amyss,846369842,5,hazel,brunette,light,1917293,240.84413580246914,68.82253086419753,65.94753086419753
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,GizL,1295440967,5,brown,brunette,olive,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Yoyacp,27607937794,5,brown,black,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,lalaga,12606081410,5,brown,red,fair,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,asianash,5598840383,5,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,123lauryn,5580686693,5,hazel,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,csf89,5551196726,5,green,blonde,olive,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,vidhij,10410385715,5,blue,black,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,ohminsun,1186055472,5,brown,brunette,tan,1917228,232.90123456790124,72.21373456790124,81.60493827160494
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Traadama,5282194831,5,brown,black,dark,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Hustla007,8304423172,5,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Sfizio,20229330049,5,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,JasKaur,2011382832,5,brown,black,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,kbakes12,9934251174,5,hazel,auburn,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,AymieH,24903634070,5,hazel,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Allicat18234562,6910836363,5,green,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,nikkiamer,24120115405,5,hazel,blonde,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Sammalla,1113006607,5,hazel,red,porcelain,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,hadleyyyy,1325146452,5,brown,black,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Pinupholly,1999032604,5,brown,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,rebeccab101,22273586365,5,blue,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,emmapple,21861186895,5,brown,black,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Leelouu,6778587598,5,brown,black,tan,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,halbrin,23623156352,5,blue,auburn,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,PADMA22,9146080436,5,brown,black,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,JasmynKB,7210187612,5,blue,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,poppytop,26586125445,5,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,deeva22,632867507,5,green,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,AngieQuintana84,23742503437,5,brown,black,fair,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,kiki0823,2294673823,5,brown,black,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,cherylindakota,1947691111,5,hazel,brunette,light,1917228,232.90123456790124,72.21373456790124,81.60493827160494
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,malhurst,6736467289,5,green,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,HeyHaleigh,9994483845,5,hazel,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,anastasiaparisi,5576454957,5,brown,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,TatiCordo,26676186816,5,brown,brunette,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,brookemakenzie4,23523373107,5,hazel,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Ellyce,7628036902,5,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,alomarro,11487582922,5,brown,black,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,AllyBee95,5807185819,5,blue,blonde,porcelain,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,ninuca1996,28114416684,5,hazel,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,RiBrow,26223249640,5,blue,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mvavilan,27973920719,5,brown,black,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Forlove211,2172594196,5,green,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mandee78d,1018434798,5,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,AmberRivera,23617626175,5,blue,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,heybeth,6459800811,5,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Sirinnn,2519690614,5,brown,blonde,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,MarieEpicee,1540140280,5,brown,brunette,porcelain,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,trli0704,11361673373,5,blue,blonde,porcelain,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Adriw15,22845263263,5,brown,black,porcelain,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Paige7676,1955604785,5,green,blonde,fair,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,HuiChangMei,6173109336,5,brown,black,fair,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Britianna,9140846868,5,brown,black,deep,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,98marlen,27583561960,5,brown,black,deep,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,soyuki,24491030076,5,brown,black,tan,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Nade923,5069899170,5,brown,black,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,keyshamilana,27823620860,5,,,,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,aracelisfashion,27435482280,5,green,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,tommotaylor,8708307881,5,hazel,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,itsLiLiChaos,9977446877,5,brown,brunette,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,alexxx1994,5332424979,5,blue,blonde,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,kelleykellzz,5065941735,5,brown,black,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Ashleymercedez,2249182778,5,green,black,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Faithmatak,2733420657,5,blue,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Leslyemedrano,22971265145,5,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,YogiMer,11318873087,5,brown,brunette,deep,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mleliii,7618861309,5,brown,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,tgd10,7275954215,5,brown,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,beaaaxo,1930146421,5,brown,black,tan,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,krenea,6227301563,5,hazel,brunette,medium,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,lovejamilah,6397212329,5,brown,brunette,deep,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mkrxo,26456775914,5,green,blonde,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Jking417,6182524671,5,blue,brunette,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,ashpollio,5729541207,5,blue,blonde,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,iPerla,26516127431,5,brown,brunette,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,LeAnnB714,21916416097,5,blue,brunette,fair,2358497,119.48688271604938,63.73148148148148,56.39429012345679
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,MandyKat91,1256195984,5,hazel,brunette,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Jordp29,5894175677,5,blue,blonde,fair,2358497,119.48688271604938,63.73148148148148,56.39429012345679
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Jayneani,2226210069,5,hazel,auburn,medium,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Tifah22,21064236059,5,brown,brunette,olive,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,eandino88,5790936509,5,brown,black,olive,2358497,119.48688271604938,63.73148148148148,56.39429012345679
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,CrystalBones,21565917237,5,brown,brunette,medium,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Charmed69,23203394699,5,green,brunette,medium,2358562,102.06635802469135,30.959104938271604,22.84567901234568
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,haileywolf,10544473381,5,blue,blonde,porcelain,2358562,102.06635802469135,30.959104938271604,22.84567901234568
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,SisiBug,11889793603,5,brown,brunette,tan,2358562,102.06635802469135,30.959104938271604,22.84567901234568
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,YOYO7,1678695793,5,brown,auburn,medium,2358489,102.89814814814815,27.09567901234568,33.01851851851852
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,TenshiFire,5697747144,5,brown,black,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,namoonie,7879380344,5,brown,black,light,2358521,210.96373456790124,61.929783950617285,67.14891975308642
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,sally21611,6379424209,5,brown,black,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Nannncy,7224228250,5,brown,brunette,tan,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,JenMakeupHair,1750187108,5,blue,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,LashondaPrice,10383095518,5,brown,black,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,LaurenRoseDS,1312685373,5,green,brunette,fair,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,PeregrinaEllie,7548775549,5,blue,blonde,fair,1917228,232.90123456790124,72.21373456790124,81.60493827160494
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,juliawaslike,21354223517,5,brown,black,dark,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Abastasiia,9939976487,5,green,blonde,medium,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,CaitlinQStyles,2245933311,5,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,lexiedude,8102412406,5,blue,brunette,medium,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,ichhotani,5326424149,5,brown,brunette,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,piktuto,6102849267,5,brown,black,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Olivia311,1618913513,5,green,black,medium,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,izzyu,5885398794,5,blue,red,porcelain,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,kenderson541,1493462528,5,hazel,brunette,olive,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,raybran,22310915389,5,green,auburn,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Richeltang,10515242230,5,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,MayuriD,6761124789,5,,,,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,daniellentlo,2400653827,5,,black,deep,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,evadneastrid,5918386601,5,brown,black,ebony,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Sam92,1167757353,5,brown,brunette,medium,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,anenjr,12690497074,5,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,katelynnb1,7929644611,5,blue,black,porcelain,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,BECR1872,6098828349,5,brown,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,CharGem,6415489798,5,,,dark,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mmcclle,2258324204,5,brown,brunette,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,sarahvengut,8883901914,5,hazel,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,ayss,2006037875,5,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Filolis,12826708735,5,brown,black,tan,2358497,119.48688271604938,63.73148148148148,56.39429012345679
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,EllieGilman,25634060223,5,hazel,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,BeckaaB,22194506137,4,blue,blonde,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,annesv,1551340760,4,blue,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,elizabiz405,21172688016,4,hazel,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Ruthie21,5150370827,4,,,tan,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,ashlkro,9961324057,4,hazel,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,beautybyvxn,27637440166,4,brown,black,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,cassandkitties,1937720704,4,brown,brunette,fair,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,jesscat,811974494,4,blue,red,porcelain,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,reberebelle,22486790074,4,green,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,nrb22,21552614689,4,hazel,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,illQueenD,7885614793,4,brown,black,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Nermeen17,9910230446,4,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,kgizzle1987,6399623239,4,green,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,tanuuuk,27561556940,4,brown,black,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,InTX,26546993543,4,brown,brunette,fair,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,powertochange,2437120725,4,,blonde,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Ragasa,27556628769,4,brown,auburn,medium,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,llauren3,8774681464,4,hazel,blonde,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,tburchfield,22632791525,4,brown,brunette,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,brigbeaves,25198485483,4,green,brunette,porcelain,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,angie116,1089345117,4,hazel,brunette,medium,2358489,102.89814814814815,27.09567901234568,33.01851851851852
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,jiann,1333292879,4,brown,black,medium,2358489,102.89814814814815,27.09567901234568,33.01851851851852
