Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Dehhellen,21065191416,5,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,cherrielynn,21347830525,5,brown,blonde,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,milenarvitor,10683745496,5,brown,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,bnorm,5344056397,5,brown,blonde,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,acamilotti,8278354089,5,hazel,auburn,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Shaby31,21325227361,5,brown,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,taytat,12035940903,5,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,GGil,5076994213,5,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,bkeener,6536707124,5,blue,blonde,light,2135978,188.51543209876544,106.45524691358025,109.70447530864197
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,dmaryriv,12969592938,5,brown,black,deep,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,rositta23,7335978114,5,brown,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,allthingsjenni1,12742134742,5,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,FatherFashion,6852121086,5,hazel,brunette,fair,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,maricruzgar,7014906166,5,green,brunette,light,2135945,205.37037037037038,137.11574074074073,126.28472222222223
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,emswe,21371983103,5,brown,brunette,light,2136067,185.29320987654322,49.26543209876543,68.8179012345679
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,sydjayyy,12943269949,5,hazel,black,deep,2136000,223.4969135802469,72.02160493827161,67.87345679012346
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,nothingclever,1321694918,5,green,brunette,fair,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,eliemay,1172020756,5,brown,blonde,light,2136091,195.19212962962962,78.75231481481481,121.4128086419753
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,merinasab,6296906646,5,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,HolliPerdue,8405670419,5,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jacligocki,10742097199,5,brown,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,glosspray,1687406373,5,brown,brunette,tan,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,emrufino,2543485758,5,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,pfarrgrace1737,12734796726,5,hazel,blonde,medium,2136133,131.73070987654322,36.020833333333336,46.14737654320987
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,monicacedeno,20178379692,5,brown,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,GraceMichelle,6145776980,5,blue,blonde,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Faith76,21611193347,5,hazel,brunette,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Amere,10678608170,5,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Nannyv18,7491968933,5,brown,black,fair,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Beccam5430,11162034116,5,blue,auburn,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Hrizz,11754138338,5,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,ashhir,6071860247,5,hazel,blonde,light,2135937,213.1226851851852,147.3672839506173,138.67824074074073
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,hlipka,11516266014,5,blue,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,angelotti,9784828874,5,brown,brunette,olive,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,elixanpes,5153596994,5,brown,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,kimb1290,12607434258,5,brown,blonde,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,lindyco,1840060466,5,brown,blonde,light,2136067,185.29320987654322,49.26543209876543,68.8179012345679
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,souyang,6312620563,5,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,magalu93,12840348157,5,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Biancagail,6267555777,5,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,andreapr8,8184115309,5,green,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,ralondra611,11315524567,5,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,princetyn,21287249403,5,blue,blonde,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,ashleew,2473817598,5,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,torigabrielle,8774680892,5,blue,red,light,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Nessaleao,8862526761,5,brown,brunette,tan,2136133,131.73070987654322,36.020833333333336,46.14737654320987
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,savanahf,9735313294,5,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Shushu2611,2851235685,5,green,black,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,AnneKristen,12034134191,5,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,yolandaatenciot,11892061240,5,brown,brunette,fair,2136026,210.6983024691358,62.092592592592595,91.57793209876543
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,kittycatgirlmeow,1970240941,5,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,ednakay,5905910230,5,brown,brunette,medium,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Vhern123,1765644644,5,,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,mjatczak,21562800885,5,green,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Lindoh87,1423002876,5,brown,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,chicky1294,21272356925,5,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Honeyandtea2012,1595803213,5,brown,auburn,dark,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Yariv,5369449502,5,brown,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Vaderazula,6033074095,5,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,AsmaSiddiqui,5382742145,5,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,dmasri,10694970286,5,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,SukhnoorK,8219930740,5,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Chriissybeauty,11424411930,5,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,sabeenaq,2099866002,5,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,nicklevel4,1172055160,5,brown,brunette,medium,2135960,211.0131172839506,115.82098765432099,122.84645061728395
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,yisel2196,21473605110,5,brown,black,medium,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,NayNay138,2542732648,5,brown,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Smiles0311,8287141248,5,brown,auburn,medium,2136141,100.93827160493827,63.84645061728395,70.76157407407408
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,mamamay,9336077677,5,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,bayy245,7335981924,4,brown,brunette,fair,2136067,185.29320987654322,49.26543209876543,68.8179012345679
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Vyvein,6261477264,4,green,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,swtandsimple,1634116269,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,iakgul,21281288025,4,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,CissyGau,8128604265,4,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Samiha30,8446759561,4,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,BlueGreyBubble,10632115768,4,brown,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,sonyaxblade,12922014041,4,hazel,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Noblehalo,2032063095,4,green,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,AnnaBethLowe,21327630940,4,blue,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,bananamoo,1807541449,4,brown,black,dark,2136158,114.35570987654322,61.06558641975309,74.36188271604938
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,makeupbymik,1705200959,4,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,LaurenHatch,6999850206,4,green,blonde,fair,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,JerricaLynn,12772254108,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,heathercaitlin,1822513004,4,brown,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,MelaninMonalisa,5927537304,4,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,BlossomQueen,1434639245,4,brown,brunette,deep,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Raymoo22,7231223744,4,brown,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,lucha89,5560950306,4,brown,red,fair,2136125,128.90432098765433,49.22993827160494,65.85339506172839
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,xxting,11176797415,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,baezznia,10749742878,4,brown,black,deep,2136067,185.29320987654322,49.26543209876543,68.8179012345679
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,ChloeCapture,8156304887,4,hazel,brunette,porcelain,2135960,211.0131172839506,115.82098765432099,122.84645061728395
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,kalieta,2579113321,4,hazel,brunette,tan,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,makaymart,5993861320,4,blue,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Rubired93,8912630893,4,brown,brunette,light,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Sandrasbubble,7643073635,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,theblogbytaina,8665225484,4,brown,black,tan,2136034,201.80246913580248,54.170524691358025,69.59336419753086
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Thatgirlcathy,9794708246,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,K8Wins,2364673077,4,hazel,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,TaylorS93,6089836615,4,hazel,blonde,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,steephgarciaa,7708266012,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,ellebe333,1807543277,4,hazel,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Cat514,5727645567,4,green,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Nlpants,1047681895,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,AshleyMaxine,7147284083,4,brown,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,GayathriNayak,8436231578,4,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,gloriajayjung,2266508676,4,brown,black,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,km1885,5066226892,4,hazel,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,LizLIzLizLizLiz,1326377007,4,hazel,brunette,medium,2135929,225.8094135802469,140.85493827160494,143.8233024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Shannie57,12066433604,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,tru7,5883513390,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,justkissa,12873940138,4,brown,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,rgmf4,6906769998,4,brown,black,fair,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Sam0298,21275307800,4,blue,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,KDubbs95,5154554247,4,blue,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,caroline024,2687166352,4,hazel,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,nicolesimpson,7814112852,4,hazel,brunette,porcelain,2136042,231.49305555555554,65.12114197530865,86.12191358024691
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,charleydawson,8379344298,4,hazel,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jaymoy,1427654160,4,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Faridehvr,10994634722,4,brown,brunette,medium,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,novajanae,11110163627,4,brown,brunette,olive,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,MaryID,5540317614,4,green,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,punkgoose,6717386131,4,green,blonde,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,susiiequ,6797642223,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,MakeupC0uture,2034649666,4,brown,blonde,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,danny42,21285707987,4,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,craftywitch,7646271987,4,green,brunette,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,collinesjuane,2231688251,4,hazel,brunette,fair,2135945,205.37037037037038,137.11574074074073,126.28472222222223
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,LizaH97,8429320004,4,hazel,blonde,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Oanhhhs,1676950754,4,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jackieaschury,9195518475,4,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Casey2306,1860805447,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,sgeorge93,2231703687,4,brown,black,deep,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,beautybysilkk,9789649779,4,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,lobotica,6617810641,4,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,LSerrata,5701466073,4,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Vskxo,2067001650,4,brown,brunette,medium,2136067,185.29320987654322,49.26543209876543,68.8179012345679
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,KaleneX,1577955023,4,brown,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,makeupdivaamber,12689628240,4,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,shorty2174,6276982964,4,green,brunette,light,2135945,205.37037037037038,137.11574074074073,126.28472222222223
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,KiKi2961,8016636169,4,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Babymon,10691151106,4,blue,brunette,fair,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Luellebelle,11067648751,4,brown,brunette,medium,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Cmlow96,9449715779,4,blue,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Jullesxo,6767609847,4,brown,brunette,porcelain,2135937,213.1226851851852,147.3672839506173,138.67824074074073
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,danny42,21285707987,4,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,nicoleaherrera,8458851292,4,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,heathmarieko,12596519889,4,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Michelle0128,1318582380,4,brown,brunette,deep,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,panjms,8325431432,4,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Ericaxxoo,8800759703,4,green,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,wineandshears,2346063678,4,brown,auburn,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,JerricaLynn,12772254108,4,brown,brunette,light,2135929,225.8094135802469,140.85493827160494,143.8233024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,JennySaephan,5165352246,4,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Cmlow96,9449715779,4,blue,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Maryneumo,9159915973,4,brown,brunette,light,2135929,225.8094135802469,140.85493827160494,143.8233024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,LizaH97,8429320004,4,hazel,blonde,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,kennedyrose1,8401688517,4,blue,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,beautybysilkk,9789649779,4,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,thymeforcoffee,1370805444,4,brown,black,light,2136042,231.49305555555554,65.12114197530865,86.12191358024691
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Vskxo,2067001650,4,brown,brunette,medium,2136067,185.29320987654322,49.26543209876543,68.8179012345679
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,LSerrata,5701466073,4,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,deesh528,1802512513,4,brown,black,deep,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Selizyo417,21315078337,4,hazel,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,sgeorge93,2231703687,4,brown,black,deep,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,EricaComm,8774600700,4,brown,black,medium,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Melissaandreu,1322369236,4,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Gaby10,6034602795,4,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Angel378,9304845328,4,brown,black,light,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,saharaaaaa,9372488298,4,brown,black,olive,2135929,225.8094135802469,140.85493827160494,143.8233024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Casey2306,1860805447,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jackieaschury,9195518475,4,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,monamariemua,1200406828,4,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Babymon,10691151106,4,blue,brunette,fair,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Laurisoprano,11153911384,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
