Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,facexshonna,2667506493,3,green,blonde,medium,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,namrata319,5725164707,3,brown,brunette,medium,1960541,190.12654320987653,34.742283950617285,91.6628086419753
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,TiffB08,1926664658,3,brown,brunette,deep,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,tiashanee,10302700412,3,brown,blonde,deep,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,Lunarfang,10906863050,3,blue,red,porcelain,1960517,131.5023148148148,69.40972222222223,82.51774691358025
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,Gstxbeauty,5951247921,3,brown,black,olive,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,sjq81,6280061772,3,brown,black,ebony,1960608,148.19135802469137,85.10185185185185,87.82716049382717
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,Edelynn,5869221708,3,hazel,blonde,fair,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,Lwkrause,1242518979,3,brown,brunette,light,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,bootswiththefur,7568426854,3,brown,brunette,olive,1960541,190.12654320987653,34.742283950617285,91.6628086419753
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,pocket,1682482767,3,brown,brunette,light,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,Jreneem,1354554863,3,hazel,black,dark,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,Rivardchelsea,5740372975,3,green,blonde,medium,1960608,148.19135802469137,85.10185185185185,87.82716049382717
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,nataliebee,1789901425,3,brown,black,dark,1960608,148.19135802469137,85.10185185185185,87.82716049382717
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,mmck07,5826279851,3,brown,brunette,light,1960574,95.23070987654322,48.37885802469136,68.45293209876543
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,ginabgiggles,1564614531,3,green,brunette,olive,1960608,148.19135802469137,85.10185185185185,87.82716049382717
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,mellloww,1348200040,3,hazel,brunette,medium,2047165,244.6304012345679,81.4483024691358,49.98225308641975
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,Lulymira90,6161717216,3,brown,brunette,light,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,LoryBelle,8741307748,3,blue,blonde,porcelain,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,Sandrapants,1695826540,3,brown,brunette,medium,1960608,148.19135802469137,85.10185185185185,87.82716049382717
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,dezm,990980559,3,blue,gray,light,1960608,148.19135802469137,85.10185185185185,87.82716049382717
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,novoa23,6298283956,3,brown,black,olive,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,sjq81,6280061772,3,brown,black,ebony,1960541,190.12654320987653,34.742283950617285,91.6628086419753
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,tntmom,1578740037,2,brown,brunette,medium,1960616,131.63966049382717,79.7445987654321,75.6304012345679
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,WhoisSarah,5225802215,2,brown,black,light,1960442,173.82253086419752,44.94984567901235,50.46682098765432
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,rdwinelvr,957736092,2,brown,brunette,fair,1960517,131.5023148148148,69.40972222222223,82.51774691358025
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,victorianichole,1274020371,2,brown,brunette,medium,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,Steph314,10235032040,2,brown,brunette,fair,1960426,116.18132716049382,71.53935185185185,68.45601851851852
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,tiashanee,10302700412,2,brown,blonde,deep,1960608,148.19135802469137,85.10185185185185,87.82716049382717
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,lolaparks,2079942139,2,green,brunette,medium,1960616,131.63966049382717,79.7445987654321,75.6304012345679
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,spanishjoydoll,1878315245,1,brown,auburn,porcelain,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,Dimondgirl808,5487627577,1,brown,red,fair,1960608,148.19135802469137,85.10185185185185,87.82716049382717
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,Mysticnox,10679074534,1,blue,brunette,light,1960467,133.6435185185185,23.881172839506174,41.04783950617284
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,kamif,1401515094,1,brown,brunette,medium,1960608,148.19135802469137,85.10185185185185,87.82716049382717
lipstick,Armani Beauty Ecstasy Shine Lipstick,38.0,LuckyDucky91,10586333167,1,green,,fair,1960467,133.6435185185185,23.881172839506174,41.04783950617284
