Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,RNolen4,6190971024,5,brown,brunette,olive,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,tgandcat,1318765267,5,brown,auburn,medium,2005809,159.70138888888889,98.88348765432099,97.82175925925925
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,NANAaaaa,10892181872,5,brown,brunette,light,2005536,150.866512345679,79.2608024691358,75.4699074074074
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,ko178507,5170631892,5,gray,blonde,light,2005775,241.4783950617284,147.0570987654321,168.97376543209876
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,shelbythewave,1339401663,5,brown,brunette,light,2005783,202.39197530864197,122.58641975308642,119.45679012345678
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,LadyLabrish,1312220380,5,brown,black,dark,2015576,207.14429012345678,125.57021604938272,107.45601851851852
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,BriaMatt,1709780064,5,hazel,brunette,light,2005890,125.02237654320987,19.45138888888889,40.300925925925924
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,dmcg9,1434361615,5,hazel,blonde,light,2005924,101.6929012345679,6.800154320987654,54.17824074074074
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,myotherside,2078109072,5,brown,blonde,olive,2015568,180.68672839506172,80.34567901234568,90.16898148148148
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,lbb1724,7186193072,5,hazel,auburn,porcelain,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,skincreobsessd7,10204457869,5,brown,brunette,medium,2005833,242.79012345679013,39.585648148148145,129.09027777777777
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,radrad,1243021640,5,brown,black,deep,2005874,157.98456790123456,5.8919753086419755,19.535493827160494
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,drrragon,1547901866,5,brown,black,light,2005783,202.39197530864197,122.58641975308642,119.45679012345678
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Jillian21,1253900259,5,hazel,brunette,fair,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Subscription101,5787912703,5,brown,brunette,olive,2005932,107.13425925925925,15.785493827160494,56.22993827160494
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,renee00,6334747445,5,brown,black,dark,2005882,141.15123456790124,10.375771604938272,34.310956790123456
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,pqm200,1338481293,5,brown,black,olive,2005924,101.6929012345679,6.800154320987654,54.17824074074074
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,marlaca,1531418714,5,brown,brunette,medium,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,smeegal9,1308391455,5,brown,brunette,dark,2005932,107.13425925925925,15.785493827160494,56.22993827160494
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,BlueCoralWoman,21942520325,5,blue,blonde,porcelain,2005940,86.12962962962963,17.685185185185187,25.52391975308642
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,sallysoo,1156928835,5,blue,brunette,porcelain,2005916,210.11342592592592,127.81404320987654,145.6658950617284
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Christa17,9216507311,5,blue,brunette,porcelain,2005825,248.25925925925927,141.04243827160494,170.20987654320987
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Jupiter829,1397597127,5,brown,black,olive,2005866,189.72067901234567,62.85725308641975,60.145833333333336
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,stellasmommy04,1000235057,4,brown,black,medium,2005916,210.11342592592592,127.81404320987654,145.6658950617284
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,lovesmakeup0210,1992343460,4,hazel,blonde,light,2005817,135.64969135802468,44.57098765432099,63.986111111111114
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,shandana,1759714996,4,brown,black,deep,2018802,110.34567901234568,48.54012345679013,60.120370370370374
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,figgy2008,13023230015,4,hazel,blonde,fair,2005916,210.11342592592592,127.81404320987654,145.6658950617284
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,kcous,2589651663,4,hazel,blonde,medium,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,faeriegirl,1331335975,4,blue,blonde,medium,2005775,241.4783950617284,147.0570987654321,168.97376543209876
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Nafeesa,5224647569,4,brown,black,deep,2005817,135.64969135802468,44.57098765432099,63.986111111111114
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,melody914,6819981038,4,brown,black,medium,2005817,135.64969135802468,44.57098765432099,63.986111111111114
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Angelena78,1319195779,4,brown,brunette,fair,2005783,202.39197530864197,122.58641975308642,119.45679012345678
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,diamondlove,10776775390,4,hazel,brunette,fair,2005833,242.79012345679013,39.585648148148145,129.09027777777777
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,msamys,857873723,4,brown,brunette,light,2005882,141.15123456790124,10.375771604938272,34.310956790123456
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,scamille,5992594008,4,brown,brunette,porcelain,2005924,101.6929012345679,6.800154320987654,54.17824074074074
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,gledol,5763158480,4,brown,brunette,fair,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,jdorevsty,6018691829,4,brown,brunette,dark,2015576,207.14429012345678,125.57021604938272,107.45601851851852
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,KirklandShopper,2221132194,4,hazel,brunette,fair,2005916,210.11342592592592,127.81404320987654,145.6658950617284
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,lesgls,10250105219,4,hazel,brunette,deep,2005916,210.11342592592592,127.81404320987654,145.6658950617284
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,JenPLovesMakeUp,6196877290,4,green,brunette,fair,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,kkimvw,964267093,4,blue,blonde,light,2005890,125.02237654320987,19.45138888888889,40.300925925925924
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,222Anna,1535642373,4,green,blonde,fair,2005874,157.98456790123456,5.8919753086419755,19.535493827160494
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,LoLAREA,8942547336,4,green,brunette,medium,2005809,159.70138888888889,98.88348765432099,97.82175925925925
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,dc455,1377109402,4,brown,brunette,medium,2005791,237.91975308641975,136.78086419753086,139.91666666666666
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,abroadreach,1799592175,4,green,,fair,2005882,141.15123456790124,10.375771604938272,34.310956790123456
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,haileyangele,7525145318,4,hazel,brunette,porcelain,2005775,241.4783950617284,147.0570987654321,168.97376543209876
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,nonnymiss,1312693239,4,blue,blonde,medium,2005783,202.39197530864197,122.58641975308642,119.45679012345678
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,cremebrulee37,2177316352,4,,,,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Loralar,5155073777,4,green,brunette,light,2005809,159.70138888888889,98.88348765432099,97.82175925925925
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,sgtwifesheila,6254639193,4,brown,blonde,fair,2005932,107.13425925925925,15.785493827160494,56.22993827160494
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,,987565502,4,green,brunette,light,2005817,135.64969135802468,44.57098765432099,63.986111111111114
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,lalaru,2010351313,4,hazel,red,fair,2005775,241.4783950617284,147.0570987654321,168.97376543209876
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,EndofaneraADTR,2466210403,4,green,auburn,porcelain,2005775,241.4783950617284,147.0570987654321,168.97376543209876
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,lennyscious,7612132687,4,brown,brunette,medium,2005817,135.64969135802468,44.57098765432099,63.986111111111114
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,PMoon,1520500041,4,brown,black,light,2005866,189.72067901234567,62.85725308641975,60.145833333333336
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,strengemagic,6942062124,4,hazel,brunette,porcelain,2015568,180.68672839506172,80.34567901234568,90.16898148148148
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,minnadc,1766524320,4,brown,black,medium,2005882,141.15123456790124,10.375771604938272,34.310956790123456
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,ginaracci,1366860622,4,brown,brunette,deep,2005841,179.86805555555554,43.36882716049383,108.87422839506173
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,DrKeesh,10560082059,4,brown,black,ebony,2005924,101.6929012345679,6.800154320987654,54.17824074074074
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Abb07,22641521605,4,brown,blonde,fair,2005791,237.91975308641975,136.78086419753086,139.91666666666666
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Psybrstace,1318761381,3,hazel,blonde,light,2005775,241.4783950617284,147.0570987654321,168.97376543209876
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,RodeoQween,10287310198,3,brown,black,light,2018802,110.34567901234568,48.54012345679013,60.120370370370374
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,missmellow,1661413703,3,brown,black,tan,2005866,189.72067901234567,62.85725308641975,60.145833333333336
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,PruellaDeVil,8274464250,3,brown,black,dark,2005940,86.12962962962963,17.685185185185187,25.52391975308642
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,KrissyPhD,961033793,3,brown,black,deep,2005833,242.79012345679013,39.585648148148145,129.09027777777777
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,asiamomi,1103732688,3,hazel,brunette,fair,2005908,226.54552469135803,92.67824074074075,169.04243827160494
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,TanyaV,1344184241,3,green,red,light,2005536,150.866512345679,79.2608024691358,75.4699074074074
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,mea17,1020921238,3,brown,brunette,light,2005817,135.64969135802468,44.57098765432099,63.986111111111114
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Axotarra,1524363939,3,hazel,brunette,medium,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,dc455,1377109402,3,brown,brunette,medium,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,BetsyTeas,10171061426,3,,blonde,light,2005817,135.64969135802468,44.57098765432099,63.986111111111114
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,prettypenny,1455143626,3,brown,black,light,2005809,159.70138888888889,98.88348765432099,97.82175925925925
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,kara77,595969577,3,green,auburn,fair,2005536,150.866512345679,79.2608024691358,75.4699074074074
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,MBrownLum,5309645882,3,brown,black,olive,2005809,159.70138888888889,98.88348765432099,97.82175925925925
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Mochapj,1103792395,3,brown,brunette,olive,2005858,237.16203703703704,91.06172839506173,89.73996913580247
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,TArlethia,7814106305,3,brown,black,deep,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,ObsessedLippy,7407273887,3,brown,black,deep,2005809,159.70138888888889,98.88348765432099,97.82175925925925
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,kmick1,967321256,3,brown,,fair,2005916,210.11342592592592,127.81404320987654,145.6658950617284
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,CocoMyBaby,5027950302,3,brown,black,fair,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,dreila01,6588752551,3,brown,brunette,porcelain,2005775,241.4783950617284,147.0570987654321,168.97376543209876
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,bookeater,1106351274,3,brown,brunette,light,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,para25,1116544812,3,brown,brunette,medium,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Axotarra,1524363939,3,hazel,brunette,medium,2005775,241.4783950617284,147.0570987654321,168.97376543209876
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,katttt19,9422339575,3,brown,black,medium,2015576,207.14429012345678,125.57021604938272,107.45601851851852
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,seven13life,5392987866,3,brown,brunette,deep,2005809,159.70138888888889,98.88348765432099,97.82175925925925
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,weezie2000,6109427247,3,brown,brunette,light,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,prettyinpink305,2269705939,3,brown,black,deep,2005882,141.15123456790124,10.375771604938272,34.310956790123456
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,solveig,2360211597,3,gray,blonde,fair,2005825,248.25925925925927,141.04243827160494,170.20987654320987
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,starli,1338033490,3,hazel,blonde,porcelain,2005783,202.39197530864197,122.58641975308642,119.45679012345678
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,jessnyc96,911343449,2,blue,brunette,light,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Ladyoutlaw47,10329311536,2,brown,black,deep,2005924,101.6929012345679,6.800154320987654,54.17824074074074
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,roseoud,8690716648,2,brown,brunette,light,2015568,180.68672839506172,80.34567901234568,90.16898148148148
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Aleisa,5405761156,2,brown,black,medium,2005809,159.70138888888889,98.88348765432099,97.82175925925925
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,mrsbaine,1565260859,2,hazel,brunette,deep,2005890,125.02237654320987,19.45138888888889,40.300925925925924
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,minnadc,1766524320,2,brown,black,medium,2005858,237.16203703703704,91.06172839506173,89.73996913580247
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,tennessee45,1381795602,2,brown,brunette,light,2005809,159.70138888888889,98.88348765432099,97.82175925925925
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Chely004,12907652294,2,brown,brunette,fair,2005882,141.15123456790124,10.375771604938272,34.310956790123456
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,KNC24,5639150058,2,brown,black,ebony,2005916,210.11342592592592,127.81404320987654,145.6658950617284
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,cgl3,1154425273,2,brown,blonde,medium,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Glow50,6694465135,2,brown,brunette,dark,2005932,107.13425925925925,15.785493827160494,56.22993827160494
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,FreshSwan,1763297775,2,blue,brunette,fair,2015568,180.68672839506172,80.34567901234568,90.16898148148148
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,BabeFroman,2808075228,2,blue,brunette,light,2005866,189.72067901234567,62.85725308641975,60.145833333333336
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,MrsDivaTay,1340133413,2,brown,black,dark,2017432,90.79552469135803,12.954475308641975,16.439043209876544
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,phay,2059262081,2,brown,black,olive,2005932,107.13425925925925,15.785493827160494,56.22993827160494
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,amr442,1452552061,2,hazel,blonde,porcelain,2005924,101.6929012345679,6.800154320987654,54.17824074074074
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,sueuvic,1304195408,2,green,gray,porcelain,2005932,107.13425925925925,15.785493827160494,56.22993827160494
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Moooooo,1466463468,2,,,,2018802,110.34567901234568,48.54012345679013,60.120370370370374
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,Blanchi,6810719750,2,brown,red,fair,2005536,150.866512345679,79.2608024691358,75.4699074074074
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,sas526,988122833,1,brown,blonde,fair,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,chernandez92,8358956104,1,hazel,brunette,light,2005817,135.64969135802468,44.57098765432099,63.986111111111114
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,peanutb,1314156195,1,green,gray,light,2005783,202.39197530864197,122.58641975308642,119.45679012345678
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,kristallovesdogs,1488061315,1,blue,auburn,light,2005825,248.25925925925927,141.04243827160494,170.20987654320987
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,sourcandy,5828699565,1,brown,blonde,light,2015568,180.68672839506172,80.34567901234568,90.16898148148148
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,FloraCiarlo,10041681257,1,hazel,blonde,light,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,belleregazza,1682490025,1,brown,black,tan,2005759,232.21604938271605,148.9351851851852,146.96604938271605
lipstick,PAT McGRATH LABS LuxeTrance™ Lipstick,38.0,lockit,1122938269,1,brown,blonde,light,2005783,202.39197530864197,122.58641975308642,119.45679012345678
