Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Jewelz415,8084631582,5,brown,blonde,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,victoria16,5183477961,5,hazel,blonde,porcelain,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,dbuhler,40900856,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,pink0,2077002761,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,soonermom,1336532423,5,blue,auburn,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,love2shopsc,1346937457,5,blue,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Tenniebam,5555739305,5,hazel,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,leahs7,2063981388,5,green,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Kelli40019,11343720183,5,hazel,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,MrsKTay,10866782874,5,blue,brunette,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,SylviaBenn,5581277905,5,blue,blonde,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,GoodVibes22,6497177401,5,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,cayleighrook,6025605805,5,green,black,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,KateCza,7094035951,5,green,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Alyalikamika,5266427259,5,hazel,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,stxenia,1333650756,5,green,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,alliegeee,6023153926,5,brown,black,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Gmontreal,5188717059,5,brown,black,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,AvaXAdore,6927601230,5,brown,brunette,tan,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,heatherlang,22135857797,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Bbadams,6255723869,5,,,porcelain,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jess70444,8644320386,5,green,black,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,lynseyi,8303101439,5,blue,blonde,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jene79,2479042067,5,hazel,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Aprilmp1974,2296810884,5,green,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jenna0805,10969603831,5,blue,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,xristinaki23,5938334172,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,laurie999ca,6971242365,5,brown,red,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,TEZZ,1812112522,5,hazel,brunette,tan,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,itsnikks,21567441515,5,blue,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,oceans,1441153583,5,blue,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Murrrsss,6222552771,5,brown,blonde,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,FiBuNnY,7268871132,5,blue,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,sandy123,1126677017,5,green,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Jessicakah,5836602869,5,hazel,auburn,fair,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,BellaWilkerson,1522694261,5,blue,brunette,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Calcustomer,6542852255,5,brown,black,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Megmegan12,1328804253,5,brown,brunette,medium,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Meeooch,10669712178,5,blue,blonde,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Kimiser,5572105232,5,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,nicole2792,12469164378,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Bumpkin16,1059878093,5,brown,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,CallieB17,1484764385,5,brown,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,majodemers,11949993977,5,green,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,MissyOwl,11184271750,5,hazel,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,1stmakeup,6005712220,5,hazel,black,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,bebabets,1359131945,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,kbain4,2307951135,5,blue,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Godess76,20199408398,5,green,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,charbaby1303,7191001265,5,blue,red,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,sooay,2795954819,5,brown,brunette,tan,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,prismagloss95,1923791337,5,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,1Sabyl,8924741864,5,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,chicacarina,5395410131,5,hazel,auburn,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jenifer0122,2074002912,5,hazel,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,kknn,5457431505,5,blue,red,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,TeaganG,2663007567,5,blue,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,janeyb,1040103438,5,hazel,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,monkey81,1203623264,5,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,DevvvA,5740431973,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jdquinlan,1067646812,5,green,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,,1444834263,5,blue,blonde,medium,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Bruki,9875028943,5,blue,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,stumblebackward,22972367039,5,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Niluh,2030832822,5,,,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,LoveShop,1260021557,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,lisalorraine,1450841249,5,blue,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,LMtabs,2022442671,5,green,blonde,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ELMCH,1451972346,5,brown,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,MrsSchadrie,12646466416,5,hazel,brunette,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Syl0501,8589448478,5,brown,black,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,bayzmom,1096232902,5,brown,brunette,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Mrslace,2461860418,5,gray,blonde,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,rebeccahm,9197463784,5,brown,brunette,fair,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jenifer0122,2074002912,5,hazel,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,adelm,5829047153,5,hazel,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ELMCH,1451972346,5,brown,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,pobun,1381317581,5,blue,auburn,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,AmeliaRoseC,6368635769,5,brown,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,molson,1405934764,5,blue,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,nicole2792,12469164378,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,QuinnCollins,1362930896,5,blue,brunette,porcelain,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,KoKoKristina,7608213145,5,hazel,black,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Godess76,20199408398,5,green,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,acjoy,1390999050,5,hazel,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,madisonrayne,10102201644,5,hazel,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ladymgc,7558110338,5,blue,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,susanchristine,11346601319,5,brown,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ldemith,20795798401,5,blue,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,lisalorraine,1450841249,5,blue,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,katkouta,1883013071,5,hazel,blonde,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,MrsSchadrie,12646466416,5,hazel,brunette,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,analler,5618197143,5,blue,auburn,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,brudecarli,11560238023,5,hazel,brunette,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,prismagloss95,1923791337,5,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,charbaby1303,7191001265,5,blue,red,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,sooay,2795954819,5,brown,brunette,tan,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jdquinlan,1067646812,5,green,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,majodemers,11949993977,5,green,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Rommy143,1557141439,5,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,raven419,1545505720,5,blue,red,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,RjMama,7719022580,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,rachh2011,10365810227,5,hazel,blonde,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Kahlua375,5857941632,5,gray,blonde,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,pillwalmer,8969588211,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,sarr429,2229058426,5,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,SpecialK78,24545851830,5,blue,auburn,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,daisylou,1380704340,5,blue,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,broncosfan,949471066,5,hazel,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,luluGram,25926396843,5,green,blonde,medium,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ellegee718,22798461073,5,blue,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,emb4,2789404562,5,green,blonde,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,riahoyer,5893522468,5,brown,brunette,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,angelicanviolet,5165396511,5,brown,brunette,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Jrwade,2814049631,5,green,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,CarleyJC,2595254235,5,brown,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,cgl3,1154425273,5,brown,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Hep75,1114701802,5,,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,utalyna,5242129911,5,blue,blonde,fair,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,nkassem,5255413503,5,blue,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,TBloor,5844707100,5,green,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,testyok,1571653383,5,hazel,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,JeanaTravels,1480082585,5,hazel,brunette,olive,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,MissingMe,2156301957,5,hazel,auburn,fair,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,vickoula87,5611903687,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,DIppolitoM,6483962760,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,KarineOttawa,1727762555,5,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,RedBirdBlue,5193777136,5,green,brunette,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ceejayjay18,1543883971,5,brown,blonde,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,TAA1967,977737740,5,hazel,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,hallesmom,1310311721,5,green,auburn,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,forevazn,1548109832,5,brown,black,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jenS87,5985485720,5,green,red,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,RougeBeautyQ,5254701817,5,green,blonde,olive,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Hocusporeless,1655563223,5,brown,auburn,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,smdazy,1302131678,5,blue,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Hep75,1114701802,5,,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,RedBirdBlue,5193777136,5,green,brunette,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Coco62,12163566073,5,brown,brunette,tan,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,tatiianee,10213873527,5,brown,black,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,AuntieMeeshka,8635470901,5,blue,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Carn,6328800670,5,blue,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Ashell,1556552176,5,hazel,brunette,porcelain,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,angelicanviolet,5165396511,5,brown,brunette,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
