Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,sar213,9203633581,4,hazel,brunette,medium,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,ZaynabG,25799423900,4,brown,brunette,olive,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,laurencast14,11673266828,4,brown,brunette,light,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,dmichelle1,1313314604,4,hazel,brunette,light,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,granadkg08,6726487139,4,brown,brunette,light,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Jessicakaylin,5394068652,4,green,black,fair,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,KatieKae,8009980635,4,brown,brunette,medium,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,hazeleyebeauty,1192882732,4,hazel,blonde,fair,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Dvyne,1596883081,4,blue,auburn,fair,2363042,250.14891975308643,173.96682098765433,192.51234567901236
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Geo65,5843339081,4,brown,,olive,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Arden22,5331999717,4,brown,black,dark,2363034,156.57407407407408,105.6766975308642,90.3395061728395
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,mstrini,1482381936,4,brown,black,deep,2363075,102.20833333333333,86.89120370370371,97.54089506172839
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,LookN2TheLight,1679301424,4,brown,black,light,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Queenfhearts,1657654117,4,brown,black,ebony,2363059,230.18672839506172,224.77006172839506,208.07947530864197
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,arouma,11068853075,4,brown,black,medium,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,syddi,2720116979,4,brown,black,deep,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Dashacam,26460402335,4,gray,black,fair,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,melzo,1017757415,4,green,blonde,light,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,dragonflzrule,22839040947,4,blue,red,light,2363075,102.20833333333333,86.89120370370371,97.54089506172839
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,cnaska,5686833875,3,brown,black,medium,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,jllzdo,7372118681,3,brown,black,deep,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,IdaliaDenise,1379807506,3,brown,black,medium,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,annieb623,2271136026,3,brown,brunette,fair,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Asteroid7,1033759082,3,brown,brunette,light,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,phillylinds,9336074913,3,blue,brunette,medium,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,AnitaB08,5829807275,3,brown,black,dark,2363083,244.95293209876544,92.75771604938272,56.611111111111114
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Carissajean,6365617484,3,blue,blonde,fair,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Sasmil,1259153232,3,brown,brunette,dark,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,acalz,1265566419,3,green,brunette,light,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Shawdi,2687160603,3,brown,black,medium,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,rhea40,1299322932,3,gray,auburn,fair,2363075,102.20833333333333,86.89120370370371,97.54089506172839
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Christen1108,990283379,3,blue,blonde,porcelain,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,dani1372,2033254493,3,hazel,brunette,fair,2363075,102.20833333333333,86.89120370370371,97.54089506172839
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,VEROGB77,2597700509,3,brown,brunette,light,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Josie70,7644644047,3,blue,brunette,medium,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,simplytiff8129,5331922265,3,brown,black,deep,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Sukiiiii,5105204140,3,green,blonde,light,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Naomitostado,12157962080,3,hazel,black,medium,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,ToppsyTurvy,1473333304,3,brown,brunette,dark,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Naomitostado,12157962080,3,hazel,black,medium,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,MrsMYoung,5058063877,3,gray,blonde,fair,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,yutingrkao,1553538920,3,brown,brunette,light,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,TheStateofKait,1332001175,3,blue,blonde,light,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Rennia,11464682506,3,brown,black,fair,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,kendess,1962241180,3,brown,brunette,fair,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,lessjen,8832801807,3,brown,brunette,olive,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,ChelPro,8409514840,3,brown,black,light,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,ajusta,11524699649,3,brown,brunette,light,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Janciaga,8774651613,3,brown,black,ebony,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Noosiekins,2048665815,3,brown,brunette,medium,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,NikkaXXS,12531988937,3,brown,brunette,medium,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,AlicksGoFo,7314675973,3,,brunette,fair,2363083,244.95293209876544,92.75771604938272,56.611111111111114
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,,5036627771,3,brown,brunette,medium,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Caitlinmv,5120082164,3,blue,brunette,light,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,tendre,2344604059,3,blue,blonde,fair,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,vhill,984052719,3,brown,gray,dark,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,blgaudett,5307433335,3,blue,blonde,porcelain,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,prepnblush,1469143673,3,brown,brunette,olive,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,TajiaBo,1388395445,3,hazel,blonde,light,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,amthom,1262949429,3,blue,brunette,porcelain,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,selx,7055266663,2,brown,black,medium,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,NGOCMINHDANG,8824620391,2,brown,brunette,light,2363083,244.95293209876544,92.75771604938272,56.611111111111114
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,sophiemarine,21458076932,2,brown,black,porcelain,2363059,230.18672839506172,224.77006172839506,208.07947530864197
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,SoniaSings,7219590887,2,brown,black,olive,2363034,156.57407407407408,105.6766975308642,90.3395061728395
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Christlee,8119482413,2,green,brunette,light,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,ZetaBeauty,1064508520,2,brown,brunette,tan,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,steph8992,1143671497,2,hazel,auburn,porcelain,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Agiesel,1910820187,2,brown,brunette,light,2363083,244.95293209876544,92.75771604938272,56.611111111111114
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Frankie2017,2456883317,2,,blonde,light,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,shelbysh,7399622470,2,,blonde,medium,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Brendiz1988,8278355541,2,brown,brunette,deep,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,lindsdR,10379789031,2,brown,brunette,medium,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,hopesierra,7216590138,2,hazel,blonde,fair,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Missy5955,9606455953,2,brown,black,deep,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,mellynda,12319383451,2,hazel,brunette,light,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,elliebryan,6521700808,2,brown,brunette,medium,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,SSLNYC,1607475230,2,hazel,brunette,light,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,bumble25,1195494750,2,blue,blonde,fair,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,mspretty1,2353897718,2,brown,black,deep,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,MBarillas1997,7104036561,2,brown,black,olive,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,kriss19,1547380203,2,hazel,brunette,medium,2363075,102.20833333333333,86.89120370370371,97.54089506172839
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,LynnePauk,1976787349,2,hazel,blonde,light,2363075,102.20833333333333,86.89120370370371,97.54089506172839
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,CoCutie,7646271095,2,hazel,brunette,light,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,melle314,2066953520,2,brown,brunette,fair,2363083,244.95293209876544,92.75771604938272,56.611111111111114
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,tgqc,25286981870,2,brown,brunette,light,2363083,244.95293209876544,92.75771604938272,56.611111111111114
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Joella1,989543934,2,,,,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,s22mich,2715900108,2,brown,brunette,light,2363083,244.95293209876544,92.75771604938272,56.611111111111114
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,ArnOwl,5172305464,2,blue,blonde,light,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,ConQuistaLaJefa,24969544557,2,hazel,brunette,light,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Falicia,6426296265,2,brown,black,deep,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,agrevenb,1341777409,1,brown,brunette,deep,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,HS1989,23048849960,1,brown,black,olive,2363042,250.14891975308643,173.96682098765433,192.51234567901236
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,BajanBeauty81,2003057234,1,brown,auburn,tan,2363034,156.57407407407408,105.6766975308642,90.3395061728395
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Missy5955,9606455953,1,brown,black,deep,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,jackurban,1453438783,1,blue,brunette,fair,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,aaaccel24s,10102201846,1,brown,black,fair,2363026,176.35108024691357,98.44675925925925,92.65663580246914
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,BreeAzai,1340125595,1,hazel,brunette,tan,2363059,230.18672839506172,224.77006172839506,208.07947530864197
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Tcbsmama522,7205884265,1,blue,brunette,fair,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Natashar1989,5738622453,1,blue,blonde,porcelain,2363059,230.18672839506172,224.77006172839506,208.07947530864197
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,CheKesha,1373160140,1,brown,black,deep,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,SophieDLT,5498368658,1,brown,brunette,fair,2363042,250.14891975308643,173.96682098765433,192.51234567901236
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,misszizi,1371422267,1,brown,brunette,light,2363067,183.50617283950618,115.60416666666667,101.24845679012346
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,BtonzenBeauty,1598067889,1,brown,brunette,deep,2362994,213.16358024691357,128.5108024691358,123.90046296296296
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,TheMrs23,2578145304,1,brown,black,olive,2363018,208.75,153.14969135802468,139.33564814814815
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,bcre8uv,1343603499,1,hazel,brunette,light,2363000,199.58024691358025,139.94984567901236,126.24922839506173
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,MinxieBeauty,2200262448,1,brown,brunette,medium,2363059,230.18672839506172,224.77006172839506,208.07947530864197
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,mstrini,1482381936,1,brown,black,deep,2363059,230.18672839506172,224.77006172839506,208.07947530864197
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,akamanders,2266456062,1,blue,blonde,fair,2363083,244.95293209876544,92.75771604938272,56.611111111111114
lipstick,FENTY BEAUTY by Rihanna Slip Shine Sheer Shiny Lipstick,22.0,Enitas,1019955945,1,blue,blonde,fair,2363018,208.75,153.14969135802468,139.33564814814815
