Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ErikaAlexis,1896733410,5,brown,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,NatyYan,8844626814,5,brown,black,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,SailorChaos,6135860967,5,brown,black,olive,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ceedeegee,7418741830,5,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Susieyyy,12642766146,5,brown,brunette,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AyanLi,21396354955,5,brown,black,fair,1441674,183.1118827160494,95.25154320987654,86.45061728395062
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Cimeries,7872410803,5,brown,black,light,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,MotherofWolves,1196200314,5,hazel,black,light,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,manu1992,7314332022,5,brown,black,tan,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,cassiddysmith,22240614901,5,blue,brunette,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,PSLandMakeup,2282519565,5,gray,red,medium,1441674,183.1118827160494,95.25154320987654,86.45061728395062
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Maria72,1797210734,5,brown,brunette,tan,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,carlamarie23,7216816118,5,brown,blonde,fair,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,abbiface,12238631247,5,blue,blonde,medium,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,camrynluc,2712171312,5,hazel,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,TheMrsG,5160459550,5,hazel,blonde,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Tiffpink24,7750195061,5,brown,brunette,dark,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,brivay,2607575373,5,blue,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Theahhh,24530927293,5,brown,black,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ashleyp27,1406590543,5,blue,brunette,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,becauseimacow,5067835160,5,brown,brunette,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,elleKjayy,10905892291,5,green,brunette,porcelain,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,mrd18,21651842399,5,brown,brunette,olive,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,NiNa93nn,6215738801,5,brown,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ohhdearlover,6455960362,5,green,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Thompsonalexa,5343292247,5,green,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Jyara,10010429064,5,green,brunette,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ericag,1103107336,5,hazel,blonde,medium,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,slazar918,8436069002,5,green,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,aggiechick,5519401945,5,brown,black,tan,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,roobear,6539099394,5,blue,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,eunb,6955041324,5,brown,black,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Applejax12,2419851586,5,brown,red,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,IsraaNasir,1626180769,5,brown,brunette,olive,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ErykaNicole,7570126315,5,green,brunette,olive,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,mich4,1010192193,5,blue,blonde,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,livvy1377,8411097154,5,brown,blonde,medium,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Naydaa,9257160897,5,brown,brunette,porcelain,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Darhilda,23081830109,5,brown,brunette,dark,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Bigmamatmc,1842080705,5,blue,blonde,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,avaleigh0121,11906128885,5,hazel,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,TiffanyL12345,23111789403,5,green,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Marziaaa,11196333844,5,brown,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,heartandstyle,22980788986,5,brown,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,princessnikki11,10679476031,5,green,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,TexasMoM10,9332782027,5,blue,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,skylatoth,22952009149,5,green,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,jorraqyod,1834833236,5,brown,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kayleewest99,21951297504,5,green,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,NiNa93nn,6215738801,5,brown,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,SophiaTripodi,11170564372,5,hazel,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,samanthakutz,5224646137,5,hazel,brunette,porcelain,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,CarolinaLoquet,9083870301,5,brown,black,porcelain,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,MzSolis,8696284837,5,gray,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,alexandriamast,22976492223,5,green,blonde,olive,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,MonikaDaisy,11413173487,5,blue,black,tan,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,pazourj,7814178452,5,blue,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Beth1215,8309720563,5,green,brunette,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Rachael3lynn,6352920218,5,brown,blonde,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,shelg,1392814747,5,hazel,blonde,medium,1755719,179.76543209876544,32.295524691358025,55.83641975308642
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,dani848,10829687380,5,blue,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,fmldarknesa,8774651275,5,brown,brunette,olive,2283182,173.2662037037037,71.61882716049382,61.72067901234568
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,nidmd,21784244658,5,brown,brunette,light,2379477,91.05478395061728,52.01003086419753,49.04089506172839
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,camilacda,10403054801,5,brown,brunette,light,1441625,252.53626543209876,100.86188271604938,92.68904320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,xenheying,5569573429,5,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,INK777,9222433471,5,brown,brunette,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,VirginiaGabante,10413331404,5,hazel,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Cinnabunny77,1432878469,5,brown,brunette,dark,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,NettieKiddo,1946202292,5,hazel,brunette,light,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Pandaria,2654647550,5,hazel,brunette,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,slaura,2821949959,5,hazel,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Vikkiiiii,5664250680,5,brown,blonde,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,babyvivian,23090983395,5,brown,black,porcelain,2283166,176.3233024691358,79.2391975308642,60.751543209876544
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,PA87,1456361599,5,hazel,brunette,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Gilmari,12153837389,5,hazel,black,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Leihdi,22207553995,5,brown,black,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,audreyj09,8632733454,5,green,brunette,fair,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,SarMarMUA,8427198968,5,blue,brunette,porcelain,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,smaretich,11076188573,5,hazel,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,yulirufino,8965497371,5,brown,brunette,medium,1441625,252.53626543209876,100.86188271604938,92.68904320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ChristinaP3,21254241242,5,blue,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,honeypoohh,10845005032,5,brown,black,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,enrilynne,961080303,5,brown,black,medium,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,JanaeZ,5028643026,5,brown,brunette,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Mamagirl7,1006965777,5,hazel,auburn,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Chewww,6196892884,5,brown,black,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,INK777,9222433471,5,brown,brunette,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Daniiiiela,8751040632,5,hazel,blonde,tan,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ylihas,5841860367,5,brown,brunette,olive,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,classabeauty,1511385000,5,blue,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,HMD93,6923429160,5,brown,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,MMJo,10777214051,5,brown,black,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Aimee5Hope9,11131513522,5,blue,auburn,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,mmm2345,2043532703,5,blue,brunette,medium,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Brandy121610,5394532321,5,green,auburn,fair,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,SelynieB,12712183893,5,,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Glamourblushes,2400950975,5,brown,black,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,NastyxNas,6324637553,5,hazel,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,nayluvsnoah,7021526036,5,brown,black,olive,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,babyvivian,23090983395,5,brown,black,porcelain,2283166,176.3233024691358,79.2391975308642,60.751543209876544
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Maryrec,2061744910,5,hazel,brunette,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,sprato,1315524020,5,blue,blonde,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,leelu1,5780090803,5,hazel,blonde,light,1441625,252.53626543209876,100.86188271604938,92.68904320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,WaxyToo,2140890287,5,,black,medium,1441674,183.1118827160494,95.25154320987654,86.45061728395062
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,slaura,2821949959,5,hazel,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Argentina25,5401594584,5,brown,auburn,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,mrsbeiermann,1344757361,5,blue,auburn,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,zonglu,24166649453,5,brown,black,olive,2283182,173.2662037037037,71.61882716049382,61.72067901234568
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,itspammy89,1600290371,5,blue,blonde,medium,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,brittanysf,5536591413,5,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Jillaqui,6813872233,5,brown,brunette,medium,1441690,205.38734567901236,137.6875,125.4945987654321
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Brittneeb,9612092106,5,hazel,brunette,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,vivienne1313,5752614744,5,brown,black,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Pandaria,2654647550,5,hazel,brunette,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Cinnabunny77,1432878469,5,brown,brunette,dark,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Mhsieb,7164647584,5,brown,blonde,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Gilmari,12153837389,5,hazel,black,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,becauseimacow,5067835160,5,brown,brunette,light,2283166,176.3233024691358,79.2391975308642,60.751543209876544
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,camilacda,10403054801,5,brown,brunette,light,1441625,252.53626543209876,100.86188271604938,92.68904320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,PA87,1456361599,5,hazel,brunette,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,DaniLawson,21138501007,5,green,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,slazar918,8436069002,5,green,brunette,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,KayC28,1844783546,5,brown,brunette,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,soph107,5296370251,5,hazel,brunette,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,KPage4,12832203253,5,blue,blonde,porcelain,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ashree6,9421803059,5,green,brunette,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Kiki515,5808969765,5,brown,brunette,tan,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Makeupjunky40,8906803703,5,hazel,red,porcelain,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Estrella234,6005858405,5,brown,brunette,light,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,FeatherSu,11419380550,5,brown,black,fair,1441674,183.1118827160494,95.25154320987654,86.45061728395062
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,SLR1979,1057965341,5,brown,brunette,olive,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,NettieKiddo,1946202292,5,hazel,brunette,light,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,lipstickaddict8,5714291493,5,green,brunette,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Jacqattack92,9304785859,5,hazel,brunette,tan,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Heather2992,9959118465,5,hazel,brunette,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Chandria,5180310214,5,brown,brunette,olive,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,VEvelyss,6427508237,5,brown,auburn,medium,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kassif,21659853552,5,green,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,VirginiaGabante,10413331404,5,hazel,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Jessmore8,1419302329,5,brown,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,lexxy916,2373332163,5,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Yevababyxo,1030607519,5,hazel,blonde,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,NaomiSkyy,8379427746,5,brown,red,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ChelsiKay,5202291963,5,blue,blonde,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Cheryl1029,7453712768,5,brown,black,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,tringle89,1681004824,5,green,brunette,medium,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,RociPatino13,2125861552,5,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,beingpriti,5738625501,5,gray,black,fair,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Vikkiiiii,5664250680,5,brown,blonde,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,PADMA22,9146080436,5,brown,black,olive,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,banabree,5690853201,5,green,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,,7378664301,5,brown,brunette,tan,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Tealdots,1571651106,5,brown,black,olive,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,DaniP31,5069834252,5,blue,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,xenheying,5569573429,5,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,LaurenMurphy,1690121609,5,blue,blonde,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,amieesocialwork,10507164146,5,brown,blonde,medium,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Adriana0923,1683407929,5,brown,black,medium,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Jessicastjames,1476575261,5,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,britking09,2268172888,5,hazel,blonde,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
