Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,ladybug007,6217906224,4,brown,black,light,1811587,198.37345679012347,84.22608024691358,90.4891975308642
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,hairbyjennyluv,20853640823,4,brown,blonde,tan,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,AvaEmiellea,9313771649,4,brown,black,porcelain,1484849,202.616512345679,100.5925925925926,110.84027777777777
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,melissaquig,1351283564,4,hazel,blonde,fair,2178325,200.3827160493827,93.29012345679013,117.16358024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,cakedfaced,8449297871,4,,,,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,cheremushki,1998191761,4,brown,black,fair,1484849,202.616512345679,100.5925925925926,110.84027777777777
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,ElizJ,1482443874,4,hazel,blonde,fair,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,svvphia,7724351904,4,hazel,blonde,porcelain,1484815,186.76234567901236,95.5871913580247,98.27546296296296
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Maddie2686,23010086947,4,hazel,blonde,porcelain,1484831,232.6087962962963,58.791666666666664,75.2608024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,omahajay,1493462818,4,brown,blonde,olive,2178333,173.10802469135803,73.46527777777777,94.39429012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,nataliejo2000,970328893,4,blue,brunette,fair,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Xueexin,23495454471,4,brown,black,fair,2178283,186.5493827160494,43.37191358024691,77.12345679012346
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,donnacurrey,5127391740,4,brown,brunette,light,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,MightyMochi,11849329147,4,brown,brunette,light,1484831,232.6087962962963,58.791666666666664,75.2608024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,insanartsy,7102611863,4,brown,brunette,tan,1484773,199.85262345679013,14.532407407407407,39.838734567901234
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,melpp,20217844046,4,brown,brunette,fair,1484831,232.6087962962963,58.791666666666664,75.2608024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,tsar,1431992706,4,blue,brunette,light,2178325,200.3827160493827,93.29012345679013,117.16358024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,SpoonfulOfGrace,5508970185,4,,auburn,medium,2178309,193.3202160493827,87.17592592592592,95.35725308641975
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,mslondon,2551104985,4,green,blonde,fair,2178333,173.10802469135803,73.46527777777777,94.39429012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,amerillly,1344183332,4,blue,blonde,porcelain,1484831,232.6087962962963,58.791666666666664,75.2608024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,SillyRat,25870229826,4,brown,black,fair,1811553,209.60030864197532,55.60030864197531,57.60030864197531
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,KitNit,25301058206,4,brown,black,fair,2178333,173.10802469135803,73.46527777777777,94.39429012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,amynohio,1639023187,4,blue,blonde,fair,1484807,198.45833333333334,106.41203703703704,114.63271604938272
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,julienikki,5217118132,4,brown,brunette,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,badm96,10611165508,4,brown,brunette,light,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Charcat5,5543059186,4,blue,blonde,fair,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,kristyyz,25229551947,4,brown,black,medium,1811561,192.47067901234567,40.47067901234568,63.47067901234568
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,KWeb92,5812722963,4,brown,brunette,tan,1484773,199.85262345679013,14.532407407407407,39.838734567901234
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,emmpann,5149833557,4,brown,blonde,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,LCsparty,963616053,4,blue,blonde,medium,1484815,186.76234567901236,95.5871913580247,98.27546296296296
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,athenabc,1497646374,4,green,blonde,fair,1484849,202.616512345679,100.5925925925926,110.84027777777777
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,swheatie,967558635,4,hazel,blonde,medium,1811520,240.88966049382717,93.37885802469135,170.27623456790124
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Haileycccc,11886510729,4,brown,black,fair,2178234,176.08796296296296,104.29475308641975,96.82947530864197
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,YsabScorpio,5705098155,4,brown,black,medium,2178267,238.3395061728395,76.06712962962963,96.64891975308642
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,zumeii,10152673611,4,brown,black,fair,1484856,240.70756172839506,113.91435185185185,111.39120370370371
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,RudykA,10032219749,4,brown,blonde,tan,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,pandaura,27102752715,4,brown,black,medium,2178325,200.3827160493827,93.29012345679013,117.16358024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Water20019,22661127908,4,brown,black,olive,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,zoevogelpohl,7676649011,4,,brunette,fair,2178325,200.3827160493827,93.29012345679013,117.16358024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,brihollings,5517905458,4,blue,brunette,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Fiddledidi,5648451871,4,green,blonde,fair,1811504,234.758487654321,103.46296296296296,145.5787037037037
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,dancingdream99,2006800212,4,brown,brunette,fair,2178275,185.95987654320987,59.551697530864196,72.23533950617283
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,slkeeth,1303890178,4,green,brunette,light,2178317,215.3287037037037,98.24768518518519,110.43441358024691
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Hopskotch,5644384737,4,brown,brunette,medium,1811496,237.46373456790124,93.98148148148148,168.65123456790124
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,glitterunicorn8,10687379147,4,blue,brunette,medium,1484831,232.6087962962963,58.791666666666664,75.2608024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,,5310759341,4,blue,blonde,fair,1484849,202.616512345679,100.5925925925926,110.84027777777777
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,summersover,1159212453,4,,brunette,porcelain,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,bougien,1082598667,4,brown,brunette,light,1811561,192.47067901234567,40.47067901234568,63.47067901234568
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,olives,1761983829,4,brown,black,medium,1484773,199.85262345679013,14.532407407407407,39.838734567901234
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Doha,6717395201,4,brown,blonde,fair,1484856,240.70756172839506,113.91435185185185,111.39120370370371
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,jessie4,6503102475,4,brown,black,light,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,fortuna,2374464218,4,,brunette,fair,1484849,202.616512345679,100.5925925925926,110.84027777777777
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,,1884535542,3,blue,brunette,light,1811587,198.37345679012347,84.22608024691358,90.4891975308642
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,marleyflo,537568421,3,brown,blonde,light,1484781,211.03317901234567,71.80246913580247,110.83179012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,chantalcb74,5414427297,3,brown,brunette,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,ladyalexander,971754881,3,blue,brunette,light,1484856,240.70756172839506,113.91435185185185,111.39120370370371
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,sunniephs,7080712332,3,brown,black,light,1811587,198.37345679012347,84.22608024691358,90.4891975308642
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,CaseyVanT,5915420864,3,brown,brunette,light,1811595,224.2229938271605,220.37422839506172,217.07793209876544
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,laur0684,929560592,3,blue,blonde,fair,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,BabsieT,1058243337,3,brown,blonde,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Redlipstickx3,11295980391,3,blue,brunette,fair,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,,1327962914,3,green,blonde,light,1811520,240.88966049382717,93.37885802469135,170.27623456790124
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,nwahsshawn,5389145170,3,brown,black,tan,1484831,232.6087962962963,58.791666666666664,75.2608024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Fiona2017,6177613526,3,brown,black,light,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,MissRobyn,8992691997,3,green,blonde,fair,1811496,237.46373456790124,93.98148148148148,168.65123456790124
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Delphine1,1398660283,3,brown,brunette,fair,1811553,209.60030864197532,55.60030864197531,57.60030864197531
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,jackurban,1453438783,3,blue,brunette,fair,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,hillouise,1693693304,3,brown,brunette,fair,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,hydra986,12362264134,3,hazel,brunette,porcelain,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,ElenaLH,5113260127,3,brown,brunette,porcelain,1811520,240.88966049382717,93.37885802469135,170.27623456790124
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,craycray,1293780796,3,green,blonde,fair,2178333,173.10802469135803,73.46527777777777,94.39429012345678
